,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4527.179487,4510.769230,4276.410256,4501.538461,4187.692307,4425.641025,4180.000000,4208.717948,4474.358974,4201.025641,4649.230769,3983.076924,4053.846153
1,4411.282051,4536.410256,4516.923076,4275.897435,4511.794871,4200.512820,4436.923076,4192.307692,4220.000000,4492.307692,4204.102564,4651.794871,3982.564103,4062.564102
2,4415.384615,4541.538461,4512.307692,4277.435897,4525.128205,4204.615384,4445.641025,4202.051282,4224.615384,4499.487179,4205.128205,4649.743589,3976.410257,4060.000000
3,4409.230769,4535.384615,4506.153846,4275.897435,4526.666666,4194.358974,4434.871794,4195.384615,4214.871794,4479.487179,4200.000000,4641.538461,3976.923077,4052.307692
4,4408.205128,4530.256410,4505.641025,4269.743589,4520.512820,4188.717948,4424.615384,4188.205128,4213.846153,4470.256410,4188.717948,4635.384615,3979.487180,4051.794871
5,4410.256410,4526.666666,4506.153846,4267.692307,4507.692307,4186.153846,4426.666666,4186.666666,4214.871794,4480.512820,4186.153846,4633.333333,3973.333334,4053.333333
6,4410.769230,4526.666666,4503.589743,4274.871794,4500.000000,4183.589743,4427.692307,4183.589743,4206.666666,4484.102564,4190.769230,4635.384615,3969.230770,4053.333333
7,4420.000000,4533.846153,4508.205128,4282.051282,4510.769230,4190.769230,4426.666666,4188.205128,4207.179487,4480.512820,4197.948717,4642.051282,3984.615385,4058.974358
8,4425.128205,4537.435897,4510.769230,4277.435897,4518.974358,4198.974358,4429.743589,4195.897435,4218.974358,4484.102564,4196.923076,4644.615384,3996.923077,4062.564102
9,4418.461538,4528.205128,4505.128205,4269.743589,4511.794871,4192.820512,4430.769230,4199.487179,4223.076923,4492.307692,4193.846153,4637.435897,3983.589744,4055.897435
10,4411.282051,4517.435897,4503.589743,4266.666666,4511.794871,4184.102564,4427.692307,4197.948717,4215.384615,4489.743589,4197.948717,4629.743589,3972.820513,4049.743589
11,4411.282051,4519.487179,4506.666666,4263.589743,4507.692307,4180.512820,4424.615384,4189.743589,4207.179487,4475.384615,4194.871794,4630.256410,3980.000000,4048.205128
12,4413.333333,4528.205128,4505.641025,4268.205128,4493.846153,4179.487179,4426.666666,4190.256410,4207.692307,4473.333333,4189.743589,4634.871794,3981.538462,4049.743589
13,4418.974358,4528.205128,4509.230769,4275.897435,4497.948717,4183.076923,4430.256410,4197.948717,4214.871794,4484.102564,4196.410256,4643.076923,3973.846154,4057.435897
14,4428.717948,4527.179487,4516.923076,4275.384615,4510.256410,4188.205128,4428.205128,4193.846153,4218.461538,4487.179487,4205.128205,4647.692307,3975.384616,4064.102564
