,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4540.000000,4550.769230,4252.307692,4481.538461,4197.435897,4444.102564,4249.743589,4256.923076,4510.256410,4224.102564,4676.923076,3999.487180,4043.076923
1,4360.512820,4532.820512,4546.666666,4237.435897,4481.025641,4195.897435,4440.000000,4243.076923,4252.820512,4499.487179,4219.487179,4670.256410,3998.974359,4036.410256
2,4360.512820,4527.179487,4542.564102,4238.461538,4477.948717,4198.974358,4438.974358,4242.051282,4257.948717,4509.743589,4218.974358,4672.307692,3991.794872,4041.025641
3,4364.615384,4531.794871,4545.128205,4243.589743,4482.051282,4200.512820,4443.076923,4252.307692,4264.615384,4520.000000,4225.641025,4676.923076,3995.897436,4044.102564
4,4369.230769,4534.358974,4546.153846,4241.025641,4487.179487,4198.974358,4446.666666,4257.948717,4266.666666,4520.000000,4230.769230,4675.897435,4013.846153,4046.666666
5,4362.051282,4526.153846,4538.461538,4231.794871,4481.025641,4191.794871,4436.923076,4244.615384,4257.948717,4512.820512,4220.512820,4668.205128,4010.769230,4047.692307
6,4350.256410,4518.974358,4532.307692,4220.000000,4466.153846,4182.564102,4424.615384,4229.230769,4246.153846,4497.948717,4204.615384,4658.974358,3984.615385,4036.410256
7,4357.435897,4525.128205,4535.897435,4220.512820,4462.564102,4186.666666,4431.794871,4235.384615,4248.205128,4495.384615,4207.692307,4660.000000,3986.666667,4034.358974
8,4368.717948,4535.384615,4540.000000,4229.230769,4471.282051,4196.410256,4445.128205,4247.179487,4255.897435,4511.794871,4219.487179,4667.179487,4008.205128,4047.692307
9,4371.282051,4537.435897,4543.589743,4233.333333,4475.384615,4200.000000,4445.128205,4246.666666,4260.512820,4517.948717,4224.102564,4673.333333,4009.230769,4055.384615
10,4372.307692,4533.333333,4546.666666,4231.282051,4471.282051,4197.435897,4437.435897,4238.974358,4256.923076,4505.128205,4224.102564,4675.897435,4003.076923,4051.282051
11,4363.589743,4520.000000,4536.410256,4220.512820,4464.615384,4185.641025,4427.692307,4229.743589,4242.051282,4491.794871,4211.794871,4667.179487,3995.897436,4042.051282
12,4353.846153,4510.256410,4524.615384,4210.256410,4465.128205,4184.102564,4423.589743,4229.743589,4239.487179,4496.410256,4200.512820,4659.487179,3986.153847,4038.461538
13,4359.487179,4516.410256,4531.794871,4220.512820,4471.282051,4197.948717,4431.794871,4236.923076,4252.820512,4508.717948,4209.230769,4664.102564,3995.384616,4050.769230
14,4360.000000,4520.512820,4536.923076,4228.717948,4470.769230,4197.435897,4431.282051,4236.410256,4253.846153,4508.205128,4220.000000,4665.128205,4004.615384,4054.871794
15,4355.384615,4518.974358,4528.205128,4223.589743,4465.128205,4185.641025,4425.641025,4230.769230,4246.153846,4497.435897,4213.846153,4664.615384,3996.410257,4042.564102
16,4368.205128,4526.666666,4534.358974,4234.871794,4473.846153,4195.897435,4438.974358,4240.512820,4254.871794,4499.487179,4211.282051,4672.820512,4001.025641,4049.743589
17,4377.435897,4531.794871,4543.589743,4247.692307,4483.589743,4210.256410,4449.230769,4253.846153,4263.076923,4511.794871,4220.512820,4676.923076,4011.282051,4068.205128
18,4372.307692,4528.717948,4538.461538,4239.487179,4473.846153,4201.025641,4436.923076,4249.230769,4255.897435,4506.666666,4223.589743,4672.820512,4008.717948,4066.666666
19,4375.897435,4529.743589,4537.435897,4231.794871,4472.307692,4195.897435,4431.282051,4237.435897,4254.358974,4503.589743,4220.512820,4673.333333,4010.769230,4058.974358
20,4381.025641,4535.897435,4543.076923,4234.871794,4478.461538,4201.025641,4439.487179,4238.461538,4261.025641,4511.282051,4223.076923,4675.384615,4011.794871,4060.512820
21,4376.923076,4532.307692,4541.025641,4236.923076,4474.871794,4200.512820,4442.051282,4239.487179,4257.435897,4505.641025,4225.128205,4674.358974,3997.948718,4060.000000
22,4380.512820,4528.205128,4538.974358,4237.948717,4473.846153,4198.461538,4436.923076,4232.307692,4250.769230,4497.435897,4220.000000,4674.358974,4000.512820,4060.512820
