,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4535.897435,4508.205128,4398.974358,4330.769230,4106.666666,4445.641025,4217.948717,4230.769230,4513.846153,4204.102564,4652.820512,3996.923077,4057.948717
1,4441.538461,4536.923076,4504.615384,4393.846153,4329.743589,4107.179487,4443.589743,4216.923076,4228.205128,4509.230769,4207.179487,4650.769230,3998.461539,4054.358974
2,4443.589743,4536.410256,4515.384615,4397.948717,4333.333333,4111.282051,4451.794871,4228.205128,4233.333333,4519.487179,4212.307692,4660.000000,4002.564102,4059.487179
3,4446.666666,4541.538461,4520.512820,4400.512820,4337.435897,4116.410256,4460.512820,4230.256410,4235.384615,4526.153846,4212.307692,4667.179487,4003.076923,4066.153846
4,4445.641025,4546.153846,4515.897435,4396.410256,4339.487179,4115.384615,4457.435897,4226.666666,4232.307692,4518.461538,4206.666666,4662.051282,4001.025641,4067.179487
5,4443.076923,4543.589743,4514.871794,4395.384615,4337.948717,4111.282051,4455.897435,4228.205128,4230.769230,4511.282051,4204.615384,4658.974358,4002.564102,4064.102564
6,4445.128205,4544.102564,4521.025641,4398.974358,4336.923076,4112.820512,4458.461538,4230.769230,4238.974358,4517.948717,4212.820512,4667.179487,4008.205128,4066.153846
7,4447.692307,4548.717948,4525.641025,4399.487179,4341.025641,4117.948717,4458.974358,4232.307692,4248.717948,4528.205128,4217.948717,4674.358974,4010.256410,4071.282051
8,4443.589743,4545.128205,4518.974358,4392.820512,4338.974358,4114.358974,4457.948717,4229.743589,4243.589743,4526.666666,4211.794871,4668.205128,4003.589743,4069.743589
9,4441.025641,4536.410256,4510.769230,4388.717948,4330.769230,4107.692307,4457.948717,4225.641025,4236.410256,4518.974358,4205.641025,4660.512820,3998.974359,4063.076923
10,4444.615384,4536.410256,4515.384615,4392.307692,4332.307692,4110.769230,4456.410256,4227.692307,4237.948717,4518.974358,4205.128205,4663.589743,4001.538461,4065.641025
11,4445.128205,4547.692307,4526.153846,4396.923076,4339.487179,4118.461538,4461.538461,4231.794871,4242.564102,4522.564102,4206.666666,4670.256410,4006.666666,4072.307692
12,4442.564102,4553.333333,4523.589743,4396.410256,4339.487179,4118.461538,4469.230769,4232.820512,4246.153846,4524.102564,4211.794871,4673.846153,4008.205128,4070.769230
13,4444.615384,4547.179487,4518.461538,4393.333333,4337.435897,4116.923076,4464.615384,4233.846153,4249.230769,4525.128205,4221.538461,4672.307692,4007.692307,4069.743589
14,4447.179487,4547.179487,4522.051282,4394.358974,4337.435897,4117.435897,4456.923076,4234.871794,4248.205128,4523.589743,4218.461538,4667.692307,4007.179487,4072.307692
15,4445.641025,4551.794871,4522.051282,4395.897435,4332.820512,4114.871794,4458.461538,4233.333333,4241.025641,4521.538461,4207.179487,4663.589743,4004.615384,4070.256410
16,4443.589743,4549.743589,4516.410256,4395.897435,4327.179487,4114.871794,4460.000000,4231.282051,4241.538461,4522.564102,4208.205128,4663.076923,4003.589743,4064.102564
17,4438.461538,4547.179487,4517.435897,4394.871794,4330.256410,4117.435897,4457.948717,4230.769230,4243.589743,4523.076923,4212.820512,4664.615384,4003.076923,4063.589743
18,4430.256410,4545.128205,4516.410256,4389.743589,4330.256410,4112.307692,4458.461538,4230.256410,4238.461538,4515.384615,4206.666666,4663.589743,3997.948718,4062.564102
19,4427.692307,4541.025641,4513.333333,4384.102564,4323.076923,4104.615384,4458.461538,4229.230769,4235.897435,4511.794871,4198.974358,4660.512820,3993.846154,4057.435897
20,4429.230769,4544.615384,4520.000000,4385.641025,4322.051282,4107.692307,4458.461538,4231.282051,4242.051282,4519.487179,4203.589743,4661.025641,3998.461539,4060.000000
21,4429.230769,4546.153846,4523.589743,4391.794871,4328.205128,4111.282051,4463.076923,4234.358974,4245.641025,4527.179487,4204.615384,4663.076923,4004.102564,4064.102564
22,4422.564102,4537.948717,4512.307692,4388.205128,4326.666666,4107.692307,4464.615384,4232.307692,4239.487179,4520.000000,4197.948717,4658.461538,3997.948718,4057.435897
23,4413.333333,4536.410256,4503.589743,4378.974358,4320.000000,4107.692307,4461.538461,4229.743589,4234.871794,4508.717948,4198.974358,4652.820512,3990.256411,4050.256410
24,4416.410256,4538.461538,4507.179487,4377.435897,4319.487179,4104.615384,4460.000000,4228.717948,4234.358974,4512.307692,4201.025641,4654.358974,3991.282052,4051.282051
25,4426.666666,4536.410256,4507.179487,4380.512820,4316.923076,4095.897435,4460.000000,4224.102564,4231.794871,4517.435897,4196.923076,4656.410256,3994.358975,4052.820512
26,4428.205128,4540.512820,4505.128205,4384.102564,4312.307692,4094.871794,4459.487179,4224.615384,4231.794871,4514.358974,4199.487179,4654.871794,3994.871795,4055.384615
27,4430.769230,4550.256410,4515.897435,4391.282051,4316.923076,4102.564102,4466.153846,4232.307692,4237.435897,4516.410256,4211.794871,4660.512820,4005.128205,4066.666666
28,4442.564102,4555.384615,4525.641025,4395.897435,4323.589743,4109.230769,4472.820512,4234.871794,4243.076923,4524.615384,4218.461538,4673.333333,4020.000000,4075.897435
29,4445.128205,4554.358974,4524.615384,4393.846153,4325.641025,4108.205128,4468.205128,4230.769230,4241.025641,4525.641025,4215.384615,4672.820512,4014.871794,4071.794871
30,4440.512820,4552.307692,4521.025641,4391.794871,4320.000000,4105.128205,4460.512820,4228.205128,4235.384615,4516.923076,4210.769230,4662.564102,4000.000000,4062.051282
31,4444.615384,4554.871794,4523.076923,4395.384615,4316.923076,4107.692307,4462.564102,4229.230769,4239.487179,4514.871794,4208.717948,4664.102564,4006.153846,4065.641025
32,4449.743589,4562.564102,4525.128205,4400.000000,4321.538461,4111.282051,4465.641025,4232.820512,4248.205128,4523.076923,4209.230769,4671.282051,4016.923076,4075.897435
33,4447.179487,4563.589743,4523.589743,4400.000000,4322.051282,4108.205128,4462.051282,4234.871794,4248.205128,4527.692307,4213.333333,4668.205128,4011.282051,4074.358974
34,4444.102564,4556.410256,4522.564102,4396.923076,4313.846153,4103.589743,4459.487179,4231.794871,4244.102564,4523.076923,4216.923076,4662.564102,4008.205128,4069.743589
35,4440.512820,4547.179487,4522.051282,4393.846153,4307.179487,4097.435897,4459.487179,4229.230769,4242.051282,4520.000000,4211.794871,4662.051282,4009.230769,4066.666666
36,4435.897435,4543.076923,4522.051282,4396.410256,4305.641025,4092.820512,4459.487179,4230.256410,4240.512820,4522.564102,4207.692307,4663.589743,4008.205128,4064.615384
37,4431.282051,4548.205128,4523.076923,4403.589743,4303.589743,4096.410256,4458.461538,4232.820512,4240.512820,4523.076923,4213.846153,4663.076923,4013.846153,4067.692307
38,4428.205128,4551.794871,4522.051282,4402.051282,4299.487179,4096.923076,4457.435897,4232.307692,4240.000000,4522.051282,4217.435897,4661.025641,4013.846153,4070.769230
39,4427.692307,4548.717948,4521.025641,4399.487179,4296.923076,4093.333333,4456.923076,4231.794871,4237.948717,4522.051282,4212.820512,4661.025641,4008.717948,4069.230769
40,4427.179487,4549.743589,4524.102564,4408.717948,4302.564102,4099.487179,4462.051282,4235.384615,4243.589743,4526.153846,4213.846153,4665.641025,4020.000000,4072.820512
41,4427.692307,4557.948717,4526.153846,4412.820512,4305.641025,4106.153846,4465.641025,4237.435897,4250.769230,4528.205128,4218.974358,4667.179487,4029.743589,4076.410256
42,4428.717948,4556.923076,4523.076923,4406.153846,4297.435897,4100.000000,4460.000000,4233.846153,4247.692307,4522.564102,4218.974358,4663.589743,4017.435897,4072.307692
43,4426.666666,4551.282051,4521.538461,4408.205128,4293.846153,4094.871794,4457.948717,4231.794871,4240.512820,4521.025641,4213.846153,4662.564102,4013.333333,4070.256410
44,4422.564102,4560.000000,4523.076923,4410.769230,4297.435897,4095.384615,4460.000000,4234.358974,4237.948717,4522.564102,4206.153846,4661.538461,4018.974358,4070.769230
45,4418.974358,4567.179487,4522.564102,4402.564102,4291.794871,4093.333333,4457.948717,4233.333333,4240.512820,4521.025641,4205.641025,4655.897435,4012.820512,4067.179487
46,4416.923076,4560.000000,4520.512820,4398.974358,4286.153846,4089.743589,4454.358974,4233.846153,4242.564102,4520.512820,4211.282051,4652.820512,4005.641025,4064.615384
47,4413.846153,4552.307692,4513.846153,4397.948717,4283.076923,4084.615384,4449.230769,4231.794871,4236.923076,4519.487179,4208.205128,4653.846153,4005.641025,4062.051282
48,4408.717948,4552.307692,4507.692307,4389.230769,4274.871794,4078.974358,4443.589743,4223.076923,4229.230769,4511.794871,4195.897435,4650.769230,4000.000000,4056.923076
49,4404.102564,4551.794871,4506.666666,4386.153846,4270.256410,4078.974358,4444.102564,4222.564102,4228.717948,4508.205128,4189.743589,4645.641025,3991.282052,4054.358974
50,4402.051282,4553.333333,4508.205128,4389.743589,4274.871794,4081.538461,4447.179487,4225.128205,4229.230769,4507.692307,4192.307692,4647.179487,3993.846154,4056.923076
51,4401.025641,4554.871794,4508.717948,4388.205128,4275.384615,4077.948717,4445.128205,4220.512820,4222.564102,4498.461538,4189.743589,4648.205128,3993.846154,4055.897435
52,4394.358974,4546.666666,4502.051282,4382.051282,4264.615384,4071.794871,4437.948717,4211.794871,4215.384615,4489.230769,4178.461538,4641.025641,3977.435898,4047.179487
