,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4530.256410,4537.435897,4340.000000,4494.358974,4157.948717,4457.435897,4215.384615,4236.410256,4517.948717,4232.820512,4653.846153,4019.487179,4076.923076
1,4427.179487,4537.435897,4539.487179,4344.615384,4505.641025,4167.692307,4459.487179,4221.538461,4245.641025,4526.666666,4237.435897,4657.948717,4028.717948,4083.076923
2,4429.230769,4537.948717,4543.589743,4345.128205,4510.769230,4171.282051,4461.025641,4227.692307,4251.282051,4544.102564,4229.743589,4660.000000,4023.076923,4078.974358
3,4424.615384,4535.897435,4542.051282,4350.769230,4505.128205,4168.205128,4462.564102,4229.230769,4249.743589,4534.358974,4234.871794,4659.487179,4022.564102,4074.871794
4,4420.000000,4536.410256,4536.923076,4352.307692,4493.846153,4168.205128,4462.051282,4223.076923,4244.615384,4518.974358,4235.384615,4657.435897,4027.179487,4075.897435
5,4418.974358,4540.512820,4535.897435,4346.666666,4493.846153,4168.205128,4458.974358,4216.923076,4241.538461,4520.512820,4221.538461,4654.358974,4016.923076,4076.923076
6,4421.025641,4541.538461,4536.410256,4341.538461,4498.461538,4163.076923,4456.923076,4215.384615,4239.487179,4518.974358,4217.948717,4652.307692,4007.692307,4074.871794
7,4427.179487,4541.538461,4538.461538,4343.589743,4499.487179,4166.153846,4458.461538,4220.512820,4241.538461,4518.461538,4229.230769,4655.384615,4018.461538,4077.948717
8,4427.692307,4541.538461,4537.435897,4351.794871,4499.487179,4168.717948,4460.000000,4227.179487,4247.179487,4530.256410,4232.820512,4656.923076,4029.743589,4080.000000
9,4417.948717,4535.384615,4534.871794,4348.205128,4493.846153,4157.435897,4456.923076,4221.025641,4243.076923,4531.282051,4219.487179,4653.333333,4019.487179,4070.769230
10,4420.000000,4534.871794,4540.000000,4337.948717,4490.769230,4153.846153,4454.871794,4220.000000,4240.000000,4520.512820,4217.948717,4655.897435,4009.230769,4074.871794
11,4435.897435,4543.589743,4549.230769,4344.615384,4504.102564,4168.205128,4461.538461,4231.282051,4248.205128,4523.589743,4233.333333,4668.205128,4024.102564,4090.256410
12,4434.358974,4537.948717,4545.641025,4353.846153,4509.743589,4170.256410,4462.564102,4228.717948,4248.205128,4523.076923,4233.846153,4666.153846,4029.743589,4082.564102
13,4415.897435,4529.230769,4533.846153,4343.589743,4490.256410,4153.333333,4448.205128,4214.358974,4236.410256,4512.307692,4219.487179,4649.230769,4008.205128,4064.615384
14,4410.256410,4533.846153,4531.794871,4335.897435,4484.102564,4150.256410,4443.076923,4213.333333,4231.794871,4514.871794,4211.282051,4644.615384,4003.076923,4067.692307
15,4416.410256,4533.333333,4531.794871,4341.538461,4494.871794,4157.948717,4454.358974,4220.512820,4239.487179,4523.076923,4215.384615,4652.820512,4015.897435,4076.923076
16,4416.410256,4521.538461,4526.666666,4338.461538,4493.333333,4157.435897,4456.923076,4223.076923,4244.615384,4522.051282,4221.025641,4657.948717,4006.666666,4074.358974
17,4413.333333,4516.923076,4528.205128,4333.846153,4491.282051,4154.358974,4451.794871,4222.051282,4240.512820,4516.410256,4223.076923,4655.897435,3997.435898,4072.307692
18,4412.820512,4518.974358,4533.846153,4336.923076,4494.358974,4156.410256,4454.358974,4217.435897,4236.410256,4513.333333,4217.435897,4654.871794,4009.230769,4072.307692
19,4417.948717,4520.000000,4538.461538,4335.897435,4487.692307,4155.384615,4457.948717,4219.487179,4242.564102,4514.871794,4210.769230,4657.948717,4016.923076,4072.307692
20,4425.128205,4530.256410,4542.564102,4329.743589,4485.128205,4159.487179,4457.435897,4230.769230,4250.769230,4527.179487,4218.461538,4667.179487,4015.897435,4081.025641
21,4427.692307,4536.410256,4544.615384,4334.871794,4497.948717,4170.256410,4461.025641,4234.358974,4251.794871,4539.487179,4233.333333,4675.384615,4021.025641,4089.230769
22,4422.051282,4525.128205,4541.025641,4338.461538,4499.487179,4167.179487,4460.000000,4224.615384,4251.794871,4530.256410,4233.846153,4667.692307,4020.000000,4085.128205
23,4412.820512,4514.871794,4535.384615,4329.230769,4488.717948,4155.897435,4453.333333,4218.974358,4248.717948,4512.307692,4225.128205,4655.384615,4007.179487,4073.846153
24,4415.897435,4525.128205,4539.487179,4332.307692,4493.333333,4162.564102,4455.384615,4228.717948,4247.692307,4515.384615,4222.051282,4658.461538,4004.102564,4069.230769
25,4428.205128,4537.435897,4545.641025,4344.102564,4504.615384,4171.794871,4458.461538,4235.384615,4250.256410,4528.205128,4218.974358,4664.615384,4011.794871,4075.384615
26,4431.282051,4530.769230,4543.076923,4343.076923,4505.641025,4166.153846,4456.410256,4230.256410,4250.256410,4521.025641,4213.846153,4658.974358,4016.410256,4080.000000
27,4425.641025,4523.076923,4537.435897,4341.025641,4502.051282,4165.641025,4456.923076,4231.282051,4250.256410,4513.333333,4217.948717,4655.897435,4012.307692,4077.435897
28,4423.076923,4525.128205,4534.358974,4342.051282,4497.435897,4170.769230,4461.538461,4236.410256,4250.256410,4528.717948,4220.000000,4660.512820,4008.205128,4073.846153
29,4426.666666,4526.666666,4536.410256,4339.487179,4492.307692,4167.692307,4461.025641,4235.897435,4248.205128,4534.358974,4215.384615,4661.025641,4012.307692,4072.820512
30,4425.641025,4525.128205,4536.410256,4334.358974,4490.256410,4165.128205,4455.897435,4232.820512,4247.179487,4518.461538,4213.846153,4657.435897,4014.358974,4072.307692
31,4422.564102,4524.102564,4532.307692,4332.307692,4497.435897,4167.179487,4456.410256,4232.307692,4251.282051,4513.846153,4216.410256,4657.948717,4007.179487,4078.974358
32,4423.589743,4523.589743,4533.846153,4337.948717,4503.076923,4169.743589,4462.564102,4235.384615,4255.384615,4525.128205,4220.000000,4665.641025,4008.717948,4085.128205
33,4419.487179,4523.589743,4535.384615,4343.076923,4498.974358,4168.717948,4458.974358,4234.358974,4252.307692,4516.923076,4216.410256,4664.615384,4018.461538,4078.461538
34,4413.333333,4523.076923,4528.205128,4338.461538,4495.897435,4165.641025,4448.717948,4226.666666,4244.102564,4504.615384,4209.230769,4654.358974,4011.282051,4070.256410
35,4420.512820,4522.564102,4527.692307,4336.410256,4494.358974,4167.179487,4450.769230,4228.205128,4244.615384,4517.948717,4213.333333,4653.846153,4002.051282,4073.333333
36,4429.230769,4526.153846,4535.897435,4342.051282,4492.820512,4169.230769,4456.923076,4234.871794,4254.871794,4525.128205,4224.615384,4661.538461,4007.692307,4076.410256
37,4429.230769,4530.769230,4537.435897,4338.461538,4498.461538,4168.717948,4457.948717,4234.871794,4258.461538,4521.025641,4222.564102,4664.615384,4013.333333,4076.923076
38,4429.230769,4528.205128,4534.358974,4329.743589,4502.051282,4171.282051,4456.923076,4234.358974,4253.333333,4523.076923,4216.410256,4662.051282,4015.897435,4080.000000
39,4421.538461,4520.512820,4530.256410,4325.641025,4491.794871,4167.692307,4451.282051,4231.794871,4247.692307,4513.846153,4214.871794,4655.384615,4012.820512,4073.333333
40,4412.307692,4516.410256,4524.615384,4324.102564,4486.666666,4153.333333,4443.589743,4220.000000,4240.512820,4502.051282,4210.769230,4648.717948,4006.153846,4065.641025
41,4422.564102,4522.564102,4531.794871,4330.769230,4492.820512,4155.897435,4444.102564,4218.461538,4237.435897,4505.641025,4212.820512,4651.794871,4007.179487,4071.282051
42,4431.282051,4530.769230,4542.564102,4340.000000,4492.820512,4166.666666,4448.717948,4230.256410,4245.641025,4507.692307,4220.512820,4661.025641,4016.410256,4075.897435
43,4426.666666,4528.717948,4541.538461,4338.974358,4489.230769,4157.948717,4446.153846,4235.384615,4251.794871,4508.717948,4219.487179,4663.589743,4024.102564,4076.410256
44,4429.743589,4529.743589,4539.487179,4337.435897,4493.333333,4153.846153,4444.615384,4232.307692,4249.743589,4518.974358,4215.897435,4660.000000,4023.076923,4083.076923
45,4431.794871,4538.461538,4541.025641,4343.589743,4503.589743,4168.205128,4446.153846,4232.307692,4250.256410,4522.051282,4223.589743,4660.000000,4022.051282,4083.076923
