,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4543.076923,4533.333333,4284.615384,4508.205128,4248.205128,4468.205128,4183.076923,4233.846153,4525.128205,4247.692307,4630.769230,4019.487179,4058.461538
1,4375.897435,4545.641025,4530.256410,4292.820512,4502.564102,4245.641025,4463.076923,4183.589743,4232.307692,4519.487179,4241.538461,4631.794871,4017.948717,4058.461538
2,4376.923076,4557.948717,4531.794871,4294.871794,4505.128205,4241.538461,4458.461538,4186.666666,4231.794871,4510.769230,4244.615384,4631.282051,4010.769230,4053.846153
3,4380.000000,4560.000000,4535.897435,4293.333333,4506.666666,4239.487179,4458.461538,4186.666666,4235.897435,4516.410256,4252.820512,4629.743589,4009.743589,4052.820512
4,4380.000000,4546.153846,4538.461538,4293.846153,4503.076923,4245.128205,4464.102564,4187.179487,4240.000000,4524.102564,4254.358974,4635.384615,4015.897435,4059.487179
5,4375.897435,4541.025641,4536.410256,4288.717948,4501.538461,4248.205128,4465.641025,4188.205128,4235.384615,4522.564102,4248.205128,4635.384615,4014.358974,4063.076923
6,4368.717948,4546.153846,4531.282051,4280.000000,4498.461538,4242.051282,4462.051282,4182.051282,4228.205128,4514.871794,4244.615384,4624.615384,4005.128205,4052.307692
7,4364.615384,4549.230769,4529.743589,4278.461538,4493.846153,4239.487179,4458.974358,4172.820512,4225.641025,4510.769230,4245.128205,4620.000000,4006.666666,4044.615384
8,4371.282051,4552.307692,4535.897435,4282.564102,4496.923076,4244.615384,4461.538461,4182.051282,4234.871794,4516.410256,4253.846153,4628.717948,4019.487179,4052.820512
9,4379.487179,4555.897435,4540.000000,4290.256410,4502.051282,4251.794871,4471.794871,4200.512820,4249.230769,4524.615384,4263.589743,4637.948717,4024.102564,4060.000000
10,4377.948717,4554.358974,4536.923076,4294.871794,4502.564102,4250.256410,4471.794871,4195.384615,4243.589743,4526.153846,4256.410256,4635.897435,4023.076923,4059.487179
11,4374.358974,4553.333333,4531.794871,4293.846153,4500.000000,4243.589743,4458.461538,4176.410256,4227.179487,4519.487179,4244.615384,4625.641025,4021.538461,4055.384615
12,4370.769230,4557.948717,4531.282051,4295.384615,4498.461538,4243.589743,4452.820512,4175.384615,4226.666666,4516.410256,4244.615384,4618.974358,4012.820512,4048.717948
13,4370.256410,4563.076923,4535.897435,4294.358974,4500.512820,4246.666666,4459.487179,4184.615384,4236.410256,4519.487179,4252.820512,4622.564102,4012.307692,4049.230769
14,4375.897435,4565.641025,4539.487179,4294.358974,4508.717948,4250.769230,4467.692307,4187.692307,4238.974358,4520.512820,4261.538461,4632.307692,4023.589743,4057.435897
15,4377.435897,4561.538461,4535.897435,4296.923076,4512.307692,4252.307692,4469.743589,4187.179487,4237.435897,4514.358974,4258.461538,4629.743589,4016.923076,4056.923076
16,4369.743589,4555.897435,4531.282051,4293.846153,4507.692307,4249.743589,4467.179487,4191.282051,4239.487179,4512.307692,4244.615384,4620.000000,4006.666666,4050.769230
17,4370.769230,4558.974358,4534.358974,4291.282051,4507.692307,4249.743589,4468.717948,4200.512820,4247.179487,4522.051282,4246.666666,4624.615384,4016.923076,4053.333333
