,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4523.589743,4528.717948,4262.051282,4444.102564,4283.076923,4538.461538,4203.589743,4234.358974,4514.871794,4211.794871,4644.615384,4039.487179,4068.205128
1,4385.128205,4521.538461,4531.282051,4262.051282,4447.692307,4282.564102,4538.974358,4203.076923,4233.846153,4515.897435,4205.128205,4642.564102,4028.205128,4064.102564
2,4379.487179,4518.461538,4524.102564,4261.538461,4447.179487,4280.000000,4532.820512,4198.461538,4218.461538,4501.025641,4188.205128,4636.923076,4014.358974,4058.974358
3,4376.410256,4520.512820,4522.051282,4261.025641,4442.051282,4280.000000,4528.205128,4195.897435,4213.333333,4494.871794,4194.358974,4633.846153,4018.974358,4053.846153
4,4385.641025,4523.076923,4529.743589,4263.076923,4450.256410,4284.102564,4534.871794,4198.974358,4223.589743,4511.282051,4207.179487,4637.435897,4030.256410,4058.461538
5,4394.358974,4524.615384,4535.384615,4267.179487,4457.435897,4286.666666,4542.051282,4201.025641,4229.230769,4516.410256,4203.589743,4641.025641,4031.282051,4066.153846
6,4392.820512,4525.128205,4532.820512,4271.282051,4450.256410,4285.128205,4540.000000,4200.000000,4228.205128,4512.307692,4202.564102,4643.076923,4027.692307,4062.564102
7,4386.153846,4522.051282,4529.230769,4266.153846,4445.641025,4281.538461,4536.923076,4199.487179,4228.717948,4511.794871,4203.589743,4643.076923,4021.538461,4054.871794
8,4383.589743,4520.512820,4533.333333,4263.589743,4451.282051,4283.076923,4538.974358,4201.538461,4226.666666,4509.743589,4199.487179,4643.589743,4015.384615,4058.461538
9,4385.128205,4525.641025,4537.435897,4267.179487,4450.769230,4283.589743,4541.025641,4202.564102,4220.000000,4502.564102,4192.820512,4644.102564,4014.871794,4062.564102
10,4380.512820,4521.538461,4528.205128,4260.000000,4444.615384,4276.410256,4537.435897,4195.897435,4216.923076,4497.435897,4181.538461,4638.461538,4010.256410,4056.410256
11,4373.846153,4506.153846,4517.435897,4246.153846,4443.589743,4269.230769,4529.230769,4187.179487,4217.948717,4491.794871,4187.179487,4628.205128,4004.102564,4050.769230
12,4374.871794,4505.128205,4518.974358,4243.076923,4438.974358,4266.153846,4521.538461,4183.076923,4214.358974,4484.615384,4207.179487,4626.153846,4004.615384,4052.307692
13,4380.512820,4516.410256,4523.589743,4253.333333,4436.923076,4266.153846,4521.538461,4183.589743,4210.256410,4489.743589,4201.025641,4633.333333,4012.307692,4056.923076
14,4389.743589,4526.666666,4533.333333,4267.692307,4442.051282,4273.333333,4530.769230,4193.333333,4221.538461,4504.615384,4190.256410,4643.076923,4023.076923,4064.102564
15,4397.948717,4531.282051,4541.025641,4270.256410,4445.641025,4280.000000,4537.948717,4200.000000,4230.769230,4508.717948,4208.205128,4648.205128,4028.205128,4069.743589
16,4394.871794,4526.153846,4536.923076,4263.076923,4445.128205,4274.358974,4536.923076,4192.307692,4223.589743,4497.948717,4212.820512,4645.128205,4026.666666,4068.205128
17,4388.717948,4518.974358,4534.871794,4261.538461,4442.051282,4269.230769,4531.794871,4192.307692,4223.589743,4500.000000,4195.384615,4643.076923,4023.076923,4068.717948
18,4395.897435,4522.564102,4540.000000,4267.692307,4442.051282,4275.897435,4531.794871,4203.076923,4234.358974,4524.615384,4202.564102,4645.128205,4015.384615,4071.282051
19,4398.974358,4527.692307,4540.000000,4265.641025,4444.102564,4278.461538,4534.871794,4203.589743,4234.358974,4529.230769,4224.102564,4646.666666,4008.205128,4070.256410
20,4394.871794,4525.128205,4538.974358,4262.564102,4446.153846,4275.384615,4536.410256,4198.461538,4226.666666,4510.256410,4221.538461,4646.666666,4012.820512,4072.307692
21,4395.384615,4523.076923,4536.923076,4263.589743,4446.666666,4278.974358,4536.923076,4195.384615,4221.025641,4502.051282,4203.076923,4643.076923,4016.410256,4073.846153
22,4392.307692,4522.051282,4527.179487,4262.564102,4443.076923,4278.974358,4534.871794,4191.282051,4220.000000,4505.128205,4197.948717,4637.435897,4006.153846,4064.102564
23,4387.179487,4522.051282,4526.153846,4264.615384,4441.538461,4276.410256,4535.384615,4194.871794,4227.692307,4506.153846,4202.564102,4640.512820,4000.512820,4057.948717
24,4389.743589,4523.076923,4531.282051,4265.641025,4444.615384,4279.487179,4536.410256,4202.051282,4236.410256,4506.666666,4193.846153,4643.076923,4001.538461,4065.641025
25,4395.897435,4523.076923,4527.692307,4264.102564,4445.128205,4278.461538,4534.871794,4198.974358,4230.769230,4501.538461,4186.666666,4638.974358,3995.897436,4071.282051
26,4395.897435,4521.538461,4528.205128,4262.564102,4442.564102,4275.384615,4532.307692,4193.846153,4223.076923,4510.256410,4209.230769,4637.948717,3993.846154,4072.307692
27,4397.435897,4524.102564,4535.384615,4264.615384,4445.128205,4278.974358,4534.871794,4196.410256,4228.205128,4542.051282,4224.615384,4642.051282,4007.179487,4076.410256
28,4400.512820,4526.153846,4537.435897,4265.641025,4447.692307,4278.974358,4536.923076,4200.512820,4232.307692,4549.230769,4204.615384,4644.615384,4016.410256,4075.384615
29,4392.307692,4514.871794,4529.743589,4261.025641,4443.589743,4274.871794,4534.358974,4200.000000,4230.256410,4525.128205,4195.897435,4639.487179,4003.076923,4065.641025
30,4384.102564,4510.256410,4523.076923,4257.948717,4440.512820,4275.897435,4534.358974,4197.948717,4229.743589,4515.897435,4203.076923,4632.307692,3982.564103,4062.051282
31,4391.794871,4521.025641,4521.538461,4260.512820,4444.615384,4276.923076,4529.230769,4197.435897,4228.205128,4520.512820,4191.794871,4633.333333,3981.538462,4067.179487
