,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4534.358974,4535.384615,4286.666666,4514.871794,4221.538461,4441.538461,4233.846153,4238.974358,4512.820512,4231.794871,4700.000000,3952.307693,4078.461538
1,4424.102564,4537.435897,4542.564102,4288.717948,4515.897435,4225.641025,4442.564102,4233.846153,4242.564102,4519.487179,4244.102564,4708.717948,3943.076924,4083.589743
2,4428.205128,4535.897435,4549.230769,4299.487179,4523.589743,4225.641025,4444.615384,4235.897435,4244.102564,4518.974358,4255.384615,4715.897435,3959.487180,4097.435897
3,4420.512820,4528.205128,4541.025641,4294.871794,4525.128205,4222.564102,4443.076923,4232.820512,4241.538461,4512.307692,4244.615384,4709.230769,3968.205129,4092.820512
4,4421.025641,4534.871794,4539.487179,4287.179487,4521.538461,4226.153846,4441.538461,4232.307692,4240.512820,4516.923076,4230.256410,4704.615384,3953.846154,4079.487179
5,4428.717948,4543.589743,4545.641025,4290.769230,4522.564102,4229.743589,4442.051282,4235.384615,4242.051282,4525.128205,4239.487179,4710.256410,3941.538462,4080.512820
6,4429.230769,4541.025641,4543.589743,4296.410256,4520.000000,4229.230769,4444.615384,4234.871794,4246.153846,4519.487179,4249.743589,4712.307692,3951.794872,4087.692307
7,4423.589743,4535.384615,4538.974358,4296.923076,4512.820512,4225.641025,4440.000000,4232.307692,4244.102564,4510.256410,4241.025641,4703.589743,3965.641026,4084.615384
8,4422.051282,4525.641025,4540.000000,4290.769230,4513.333333,4216.923076,4430.256410,4232.307692,4233.846153,4508.205128,4235.384615,4698.461538,3954.871795,4075.897435
9,4424.102564,4519.487179,4541.025641,4288.717948,4517.948717,4215.897435,4426.666666,4229.743589,4231.794871,4511.282051,4241.538461,4701.025641,3941.538462,4074.358974
10,4421.538461,4524.615384,4536.410256,4288.717948,4511.794871,4218.974358,4428.717948,4226.666666,4234.871794,4513.846153,4236.410256,4701.025641,3951.794872,4077.435897
11,4420.000000,4529.743589,4534.358974,4280.000000,4504.615384,4214.871794,4429.230769,4226.153846,4230.769230,4510.256410,4227.179487,4696.923076,3958.461539,4075.897435
12,4426.666666,4526.153846,4532.820512,4274.871794,4507.692307,4214.358974,4427.692307,4221.538461,4224.102564,4502.051282,4232.307692,4695.897435,3945.641026,4074.871794
13,4428.717948,4518.461538,4528.205128,4284.102564,4515.897435,4216.410256,4426.153846,4217.948717,4220.512820,4495.897435,4232.820512,4694.871794,3936.923077,4072.307692
14,4425.128205,4521.025641,4531.794871,4291.282051,4517.948717,4218.974358,4432.820512,4225.641025,4227.692307,4503.589743,4229.743589,4695.897435,3944.102565,4072.307692
15,4429.230769,4532.820512,4537.435897,4285.128205,4516.923076,4221.025641,4438.974358,4233.846153,4235.384615,4513.333333,4234.871794,4700.000000,3945.641026,4077.435897
16,4427.692307,4528.205128,4532.820512,4278.461538,4514.871794,4218.974358,4435.897435,4230.256410,4230.256410,4506.153846,4233.846153,4700.000000,3937.948718,4074.871794
17,4422.564102,4517.435897,4532.307692,4276.923076,4513.333333,4218.461538,4437.435897,4230.769230,4232.307692,4503.589743,4229.230769,4699.487179,3941.538462,4069.230769
18,4427.179487,4521.025641,4533.846153,4286.153846,4509.230769,4217.948717,4438.461538,4234.871794,4241.025641,4514.871794,4229.743589,4696.923076,3946.153847,4071.282051
19,4426.153846,4525.641025,4530.256410,4292.820512,4507.692307,4215.897435,4430.769230,4230.769230,4236.923076,4515.384615,4232.820512,4690.769230,3937.948718,4068.205128
20,4418.974358,4520.512820,4528.717948,4285.128205,4508.205128,4215.897435,4427.179487,4228.717948,4230.256410,4506.666666,4232.307692,4691.794871,3933.846154,4064.102564
21,4422.564102,4518.461538,4532.820512,4279.487179,4505.128205,4218.461538,4432.307692,4231.282051,4230.256410,4504.102564,4230.256410,4694.871794,3940.512821,4071.794871
22,4429.230769,4525.128205,4534.871794,4283.076923,4505.128205,4220.000000,4433.333333,4232.307692,4232.307692,4505.641025,4229.743589,4690.769230,3944.102565,4076.923076
23,4427.179487,4525.641025,4533.846153,4287.179487,4506.153846,4218.461538,4428.717948,4231.282051,4233.846153,4504.615384,4235.384615,4683.589743,3944.102565,4072.820512
24,4425.641025,4521.538461,4531.794871,4288.205128,4504.102564,4213.846153,4426.153846,4231.794871,4232.820512,4505.641025,4238.461538,4683.076923,3943.076924,4073.846153
25,4429.743589,4525.128205,4532.307692,4285.641025,4504.615384,4216.923076,4430.769230,4232.820512,4232.307692,4509.743589,4237.948717,4688.717948,3943.076924,4078.974358
