,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4535.897435,4535.897435,4266.666666,4512.307692,4193.333333,4425.128205,4222.564102,4222.564102,4493.846153,4209.230769,4668.717948,3981.025642,4071.282051
1,4398.974358,4537.948717,4530.769230,4265.641025,4505.641025,4187.179487,4420.000000,4216.410256,4218.461538,4493.846153,4202.564102,4666.153846,3983.076924,4069.743589
2,4396.923076,4533.846153,4523.589743,4260.512820,4498.461538,4181.025641,4420.000000,4209.743589,4211.794871,4481.538461,4197.948717,4660.000000,3980.000000,4064.102564
3,4397.948717,4531.282051,4532.307692,4265.128205,4495.897435,4185.641025,4425.128205,4214.871794,4214.871794,4480.000000,4204.615384,4661.538461,3980.000000,4065.128205
4,4404.615384,4538.461538,4543.589743,4276.410256,4501.538461,4197.948717,4428.205128,4221.025641,4223.076923,4487.692307,4216.410256,4668.717948,3991.282052,4072.307692
5,4406.666666,4546.153846,4541.025641,4274.358974,4508.205128,4198.974358,4427.692307,4221.025641,4225.128205,4487.692307,4215.897435,4669.230769,3993.846154,4073.333333
6,4403.076923,4544.615384,4534.358974,4265.128205,4507.179487,4193.333333,4427.179487,4217.948717,4218.461538,4485.641025,4207.179487,4664.102564,3978.974359,4071.282051
7,4398.461538,4540.000000,4534.358974,4263.589743,4505.128205,4193.846153,4425.641025,4214.871794,4214.871794,4477.435897,4200.512820,4658.974358,3973.846154,4069.230769
8,4394.358974,4533.333333,4529.743589,4264.102564,4508.717948,4190.256410,4421.025641,4214.871794,4214.871794,4465.641025,4198.461538,4653.846153,3976.923077,4061.538461
9,4391.282051,4529.743589,4524.102564,4263.589743,4505.128205,4183.589743,4420.000000,4216.410256,4216.923076,4472.307692,4203.589743,4651.794871,3973.846154,4059.487179
10,4394.871794,4535.384615,4530.256410,4265.128205,4503.589743,4187.179487,4426.153846,4220.000000,4221.538461,4490.769230,4206.666666,4658.461538,3975.897436,4066.666666
11,4398.461538,4540.512820,4531.794871,4258.461538,4507.692307,4189.743589,4429.743589,4227.692307,4226.666666,4492.307692,4198.461538,4662.051282,3983.076924,4069.230769
12,4394.871794,4533.333333,4526.666666,4251.282051,4500.512820,4184.615384,4423.589743,4227.179487,4226.153846,4488.205128,4193.333333,4655.384615,3978.974359,4061.538461
13,4395.384615,4526.666666,4530.256410,4260.512820,4488.717948,4185.128205,4418.974358,4220.000000,4221.025641,4496.410256,4199.487179,4654.871794,3972.307693,4057.948717
14,4398.974358,4533.846153,4532.307692,4268.717948,4496.410256,4187.692307,4422.051282,4221.538461,4221.538461,4503.076923,4205.641025,4662.564102,3977.948718,4066.666666
15,4398.461538,4534.871794,4527.179487,4260.000000,4504.102564,4186.666666,4426.153846,4225.641025,4225.128205,4505.128205,4201.538461,4666.153846,3990.769231,4073.333333
16,4397.948717,4527.179487,4530.769230,4250.256410,4497.435897,4184.102564,4425.641025,4219.487179,4220.000000,4507.179487,4192.307692,4663.076923,3992.820513,4067.692307
17,4397.948717,4527.692307,4536.923076,4255.897435,4500.000000,4183.589743,4424.102564,4214.358974,4214.358974,4515.384615,4190.256410,4661.538461,3987.692308,4066.153846
18,4400.512820,4533.333333,4535.897435,4265.641025,4503.589743,4186.153846,4427.692307,4220.000000,4220.512820,4534.358974,4201.538461,4668.717948,3989.230770,4074.358974
19,4402.564102,4526.666666,4535.897435,4258.974358,4491.282051,4186.666666,4427.692307,4221.538461,4224.102564,4543.076923,4208.717948,4674.358974,3989.230770,4075.897435
20,4397.948717,4520.000000,4536.923076,4244.615384,4485.128205,4183.076923,4421.025641,4215.897435,4215.384615,4532.307692,4197.435897,4666.666666,3987.692308,4067.692307
21,4392.820512,4521.025641,4531.794871,4245.128205,4492.820512,4180.000000,4417.948717,4214.871794,4209.230769,4523.076923,4190.256410,4660.512820,3991.282052,4066.153846
22,4393.333333,4520.512820,4528.205128,4248.717948,4494.358974,4180.512820,4421.025641,4214.871794,4211.794871,4527.692307,4194.358974,4662.564102,3988.205129,4071.282051
23,4394.358974,4521.538461,4533.333333,4247.179487,4489.230769,4183.076923,4427.179487,4216.410256,4217.948717,4535.897435,4198.974358,4664.615384,3979.487180,4073.333333
24,4394.358974,4521.538461,4537.435897,4249.230769,4491.794871,4185.641025,4430.256410,4224.102564,4221.538461,4540.000000,4199.487179,4666.153846,3980.000000,4070.256410
25,4396.923076,4524.102564,4531.794871,4251.282051,4496.923076,4188.205128,4430.256410,4225.641025,4215.897435,4535.384615,4202.051282,4670.256410,3981.538462,4072.307692
26,4398.461538,4527.179487,4530.769230,4247.692307,4498.461538,4188.717948,4428.205128,4216.923076,4208.205128,4526.666666,4202.051282,4670.769230,3975.384616,4075.897435
27,4397.435897,4522.051282,4538.974358,4245.641025,4496.923076,4185.641025,4426.666666,4214.358974,4211.282051,4525.128205,4198.461538,4670.256410,3972.820513,4072.820512
28,4398.461538,4522.564102,4539.487179,4248.717948,4496.410256,4185.641025,4428.205128,4218.974358,4220.000000,4528.205128,4197.948717,4671.282051,3975.897436,4075.897435
29,4400.000000,4527.179487,4536.923076,4250.256410,4493.333333,4188.205128,4428.717948,4219.487179,4216.923076,4528.717948,4198.461538,4671.282051,3975.897436,4078.461538
30,4398.974358,4524.102564,4539.487179,4249.743589,4490.256410,4188.717948,4427.692307,4222.051282,4213.333333,4531.282051,4201.538461,4672.820512,3971.794872,4073.333333
31,4400.000000,4521.538461,4540.512820,4249.743589,4492.307692,4189.230769,4428.717948,4229.230769,4220.000000,4536.923076,4200.000000,4673.846153,3970.769231,4075.384615
32,4400.512820,4525.128205,4540.000000,4249.743589,4493.333333,4188.717948,4429.230769,4231.282051,4223.076923,4539.487179,4191.794871,4668.717948,3975.384616,4079.487179
33,4394.871794,4525.128205,4537.435897,4248.717948,4490.769230,4186.153846,4426.666666,4228.717948,4217.948717,4533.333333,4189.743589,4662.564102,3978.461539,4072.820512
34,4391.794871,4526.666666,4536.923076,4251.282051,4491.794871,4186.666666,4427.179487,4225.128205,4219.487179,4528.717948,4196.923076,4665.128205,3973.333334,4070.256410
35,4394.871794,4521.538461,4537.948717,4249.230769,4496.410256,4185.128205,4427.692307,4221.025641,4217.948717,4530.256410,4198.974358,4666.666666,3964.102565,4072.307692
36,4389.743589,4508.205128,4533.846153,4237.435897,4489.743589,4181.538461,4419.487179,4211.282051,4205.641025,4526.666666,4190.769230,4655.384615,3957.948718,4064.615384
37,4386.666666,4512.820512,4532.820512,4240.000000,4485.641025,4183.589743,4417.435897,4207.692307,4200.000000,4520.000000,4186.666666,4656.923076,3960.512821,4064.102564
38,4391.794871,4521.538461,4536.923076,4249.743589,4492.307692,4181.538461,4424.615384,4212.820512,4202.564102,4517.948717,4184.615384,4666.153846,3962.564103,4071.794871
39,4396.410256,4516.923076,4540.512820,4249.230769,4484.615384,4175.897435,4427.179487,4217.948717,4204.615384,4520.512820,4185.641025,4665.128205,3962.564103,4072.820512
40,4396.923076,4516.923076,4541.538461,4251.282051,4474.871794,4181.538461,4427.179487,4220.512820,4211.794871,4532.307692,4188.205128,4667.692307,3967.692308,4071.794871
41,4396.410256,4523.076923,4540.512820,4256.410256,4485.641025,4189.743589,4432.307692,4223.076923,4218.974358,4538.974358,4193.846153,4671.282051,3966.153847,4072.307692
42,4394.358974,4523.589743,4538.461538,4250.769230,4495.384615,4187.692307,4433.333333,4221.025641,4217.948717,4530.256410,4202.051282,4665.641025,3960.000000,4073.333333
43,4392.307692,4521.025641,4538.461538,4246.153846,4486.666666,4186.153846,4427.692307,4217.435897,4216.410256,4530.256410,4197.948717,4662.564102,3968.205129,4073.333333
44,4390.769230,4513.333333,4534.871794,4248.205128,4482.051282,4186.666666,4426.666666,4216.923076,4218.974358,4543.589743,4187.692307,4666.153846,3978.461539,4072.820512
45,4390.769230,4508.205128,4529.743589,4246.666666,4485.641025,4184.102564,4426.666666,4215.384615,4214.871794,4531.794871,4190.769230,4663.076923,3975.897436,4070.256410
46,4392.307692,4517.435897,4534.871794,4245.641025,4490.256410,4183.589743,4423.589743,4214.358974,4207.692307,4509.743589,4193.333333,4660.000000,3968.205129,4069.743589
47,4391.282051,4525.128205,4541.025641,4246.666666,4495.384615,4185.128205,4422.051282,4215.384615,4209.230769,4511.282051,4189.743589,4661.538461,3961.538462,4071.794871
48,4394.871794,4524.615384,4541.538461,4247.179487,4487.692307,4185.641025,4426.153846,4217.435897,4215.897435,4524.102564,4198.461538,4665.641025,3962.051283,4074.871794
49,4397.435897,4524.615384,4540.512820,4250.256410,4478.461538,4186.153846,4428.717948,4218.974358,4218.974358,4527.692307,4202.564102,4670.769230,3965.128206,4071.794871
50,4376.410256,4524.102564,4536.923076,4250.769230,4481.538461,4185.641025,4424.102564,4215.384615,4213.846153,4516.410256,4184.615384,4663.076923,3958.974359,4061.538461
51,4342.564102,4518.974358,4535.897435,4249.230769,4488.717948,4185.641025,4423.076923,4213.333333,4206.666666,4509.230769,4178.461538,4655.897435,3953.846154,4061.025641
52,4338.461538,4512.307692,4535.897435,4246.153846,4490.256410,4186.666666,4428.717948,4216.410256,4203.589743,4513.333333,4190.256410,4658.974358,3951.282052,4066.666666
53,4362.564102,4506.153846,4527.179487,4234.358974,4483.076923,4185.641025,4429.230769,4216.410256,4202.051282,4504.615384,4188.205128,4653.846153,3941.538462,4061.538461
54,4379.487179,4502.564102,4521.025641,4227.179487,4475.897435,4185.128205,4428.717948,4214.358974,4198.974358,4486.153846,4173.333333,4644.615384,3939.487180,4054.871794
55,4381.025641,4509.230769,4525.641025,4237.435897,4479.487179,4188.717948,4438.461538,4216.410256,4204.102564,4489.743589,4172.820512,4650.256410,3953.846154,4056.410256
56,4376.923076,4516.410256,4527.179487,4242.564102,4483.076923,4189.230769,4441.025641,4217.948717,4210.256410,4500.512820,4181.025641,4653.333333,3957.948718,4056.410256
57,4374.358974,4510.256410,4521.025641,4232.307692,4478.461538,4185.128205,4430.256410,4215.897435,4208.717948,4496.410256,4183.076923,4647.692307,3947.179488,4055.384615
58,4375.897435,4498.974358,4521.538461,4226.666666,4475.897435,4184.102564,4432.820512,4215.897435,4207.692307,4497.948717,4185.641025,4650.256410,3946.153847,4059.487179
59,4381.538461,4502.564102,4532.307692,4234.358974,4475.897435,4187.692307,4442.564102,4217.948717,4208.717948,4508.717948,4188.205128,4657.948717,3955.897436,4063.076923
60,4383.589743,4515.384615,4541.025641,4246.666666,4474.358974,4191.282051,4438.461538,4223.589743,4211.282051,4508.205128,4187.179487,4661.025641,3961.025642,4067.179487
61,4383.589743,4516.923076,4539.487179,4249.230769,4477.948717,4190.769230,4431.794871,4228.205128,4215.384615,4503.589743,4192.307692,4662.564102,3961.538462,4068.717948
62,4384.615384,4517.435897,4537.435897,4239.487179,4486.666666,4188.205128,4436.410256,4231.282051,4220.000000,4514.871794,4196.923076,4665.128205,3965.128206,4066.153846
63,4383.076923,4517.435897,4540.000000,4234.871794,4486.666666,4186.666666,4436.923076,4232.307692,4219.487179,4518.461538,4187.179487,4663.076923,3963.076924,4064.615384
64,4382.564102,4509.230769,4538.974358,4237.435897,4480.000000,4184.102564,4428.205128,4226.153846,4212.307692,4498.974358,4181.025641,4659.487179,3950.256411,4063.076923
65,4384.615384,4508.717948,4537.435897,4233.846153,4478.461538,4182.564102,4427.179487,4217.435897,4209.743589,4493.846153,4192.820512,4660.512820,3950.769231,4062.564102
66,4386.153846,4520.000000,4538.461538,4240.512820,4487.179487,4185.128205,4431.282051,4218.461538,4215.384615,4510.256410,4203.589743,4664.102564,3968.205129,4066.153846
67,4383.589743,4524.615384,4535.897435,4251.282051,4493.333333,4184.102564,4429.230769,4220.512820,4214.871794,4508.205128,4202.051282,4662.051282,3976.410257,4063.589743
68,4379.487179,4516.410256,4528.205128,4240.512820,4484.102564,4181.538461,4424.615384,4216.410256,4210.769230,4496.923076,4196.923076,4657.435897,3968.205129,4058.461538
69,4379.487179,4512.307692,4523.076923,4230.256410,4471.794871,4182.564102,4427.692307,4215.897435,4214.871794,4498.461538,4195.897435,4655.384615,3962.564103,4060.512820
70,4382.564102,4509.743589,4522.051282,4233.333333,4471.282051,4182.564102,4429.743589,4217.435897,4213.333333,4498.461538,4190.769230,4650.769230,3961.538462,4057.948717
71,4384.102564,4506.666666,4523.076923,4234.871794,4476.410256,4183.076923,4427.179487,4214.871794,4209.230769,4499.487179,4182.051282,4646.153846,3951.794872,4047.692307
72,4382.564102,4508.717948,4523.076923,4234.358974,4480.000000,4186.153846,4427.692307,4214.871794,4215.384615,4500.512820,4180.000000,4646.666666,3946.153847,4046.666666
73,4386.666666,4513.846153,4525.128205,4233.846153,4480.000000,4185.641025,4427.692307,4218.974358,4217.435897,4490.769230,4186.153846,4647.692307,3960.512821,4056.923076
74,4395.384615,4515.897435,4533.333333,4235.384615,4479.487179,4183.589743,4432.307692,4227.692307,4215.384615,4494.358974,4200.512820,4654.871794,3969.743590,4064.102564
75,4397.948717,4516.923076,4540.000000,4246.666666,4481.025641,4193.333333,4442.564102,4236.923076,4223.076923,4511.282051,4209.230769,4670.256410,3964.102565,4067.179487
76,4398.461538,4520.000000,4540.000000,4250.769230,4487.179487,4200.000000,4444.615384,4232.820512,4227.692307,4504.102564,4203.589743,4675.384615,3969.230770,4072.307692
77,4397.948717,4520.512820,4537.435897,4243.076923,4490.769230,4191.282051,4440.000000,4223.076923,4220.512820,4489.230769,4197.435897,4666.666666,3979.487180,4072.307692
78,4400.000000,4518.461538,4540.000000,4243.076923,4491.282051,4192.307692,4441.025641,4225.128205,4214.871794,4496.923076,4205.128205,4666.666666,3977.435898,4074.358974
79,4404.615384,4524.102564,4542.051282,4248.717948,4488.717948,4197.435897,4442.564102,4225.641025,4215.384615,4504.615384,4214.358974,4673.846153,3978.461539,4083.076923
80,4405.641025,4527.692307,4540.512820,4250.256410,4482.051282,4193.333333,4442.051282,4224.102564,4223.076923,4501.025641,4219.487179,4674.871794,3988.717949,4084.102564
81,4398.974358,4521.025641,4540.512820,4249.230769,4476.923076,4189.230769,4439.487179,4229.230769,4228.205128,4503.589743,4214.871794,4672.307692,3989.230770,4073.846153
82,4396.410256,4516.923076,4540.512820,4247.179487,4480.000000,4190.256410,4435.384615,4227.179487,4222.564102,4508.717948,4201.538461,4668.205128,3981.538462,4069.743589
83,4399.487179,4521.538461,4538.461538,4249.743589,4488.205128,4193.846153,4436.923076,4216.410256,4220.000000,4507.692307,4203.589743,4662.564102,3977.948718,4073.333333
84,4399.487179,4526.153846,4537.435897,4253.846153,4492.820512,4197.948717,4442.051282,4216.410256,4222.564102,4500.512820,4217.435897,4662.051282,3985.641026,4075.384615
85,4398.461538,4522.564102,4538.974358,4250.769230,4492.307692,4196.410256,4441.025641,4220.512820,4220.512820,4495.897435,4212.820512,4664.615384,3991.794872,4070.769230
86,4397.948717,4518.461538,4536.410256,4247.179487,4490.769230,4192.820512,4438.974358,4215.897435,4218.974358,4496.410256,4203.076923,4662.051282,3987.692308,4064.615384
87,4401.025641,4529.230769,4535.897435,4251.282051,4488.205128,4198.974358,4442.051282,4214.871794,4222.051282,4495.384615,4211.282051,4660.512820,3987.692308,4071.794871
88,4404.615384,4542.564102,4540.512820,4253.846153,4487.692307,4203.076923,4443.076923,4224.102564,4222.051282,4494.358974,4219.487179,4663.589743,3991.282052,4081.538461
89,4401.538461,4537.948717,4541.538461,4249.230769,4491.794871,4201.025641,4443.589743,4227.179487,4219.487179,4498.974358,4216.923076,4662.564102,3986.666667,4076.410256
90,4395.897435,4527.692307,4535.897435,4249.743589,4493.333333,4199.487179,4444.615384,4221.538461,4218.461538,4498.461538,4211.794871,4657.948717,3981.025642,4068.205128
91,4393.846153,4523.589743,4534.358974,4256.923076,4487.692307,4196.923076,4442.051282,4221.025641,4214.358974,4488.205128,4201.538461,4654.358974,3983.076924,4065.641025
92,4396.410256,4521.538461,4537.435897,4255.897435,4487.179487,4197.435897,4441.025641,4224.615384,4216.410256,4487.179487,4200.000000,4654.358974,3983.589744,4068.717948
93,4397.435897,4528.205128,4537.435897,4248.717948,4490.256410,4198.974358,4442.051282,4225.641025,4224.102564,4496.923076,4213.333333,4658.974358,3980.000000,4075.897435
94,4396.923076,4532.820512,4537.948717,4246.666666,4487.692307,4199.487179,4442.051282,4227.692307,4226.666666,4498.461538,4217.435897,4662.051282,3981.538462,4075.384615
95,4402.564102,4529.743589,4547.179487,4252.307692,4489.743589,4201.025641,4443.076923,4231.794871,4228.205128,4494.871794,4215.384615,4664.615384,3992.307693,4073.846153
96,4410.769230,4535.384615,4556.410256,4263.076923,4498.461538,4201.538461,4444.615384,4230.256410,4231.282051,4494.358974,4221.538461,4669.743589,4006.153846,4084.615384
97,4411.794871,4538.974358,4549.230769,4263.589743,4495.384615,4200.512820,4444.615384,4230.256410,4230.256410,4496.410256,4224.102564,4670.256410,4004.615384,4088.205128
98,4407.179487,4533.846153,4538.461538,4252.820512,4487.692307,4201.025641,4444.102564,4232.820512,4223.076923,4496.923076,4222.051282,4665.128205,3992.307693,4081.538461
99,4403.589743,4531.794871,4539.487179,4251.282051,4486.153846,4198.461538,4438.974358,4224.615384,4217.948717,4490.769230,4217.948717,4664.615384,3987.179488,4080.000000
100,4398.461538,4528.717948,4541.538461,4257.948717,4480.512820,4191.282051,4434.871794,4214.358974,4214.358974,4483.589743,4210.769230,4664.102564,3984.615385,4073.333333
101,4399.487179,4524.102564,4538.974358,4261.025641,4478.461538,4194.358974,4439.487179,4220.000000,4218.461538,4486.153846,4216.410256,4662.051282,3983.589744,4071.794871
102,4407.692307,4533.846153,4539.487179,4261.538461,4489.743589,4203.076923,4446.666666,4230.256410,4228.717948,4493.846153,4230.769230,4667.179487,3994.871795,4084.102564
103,4409.743589,4543.076923,4538.974358,4256.923076,4492.307692,4201.538461,4445.128205,4225.128205,4227.692307,4486.153846,4228.205128,4670.769230,3998.974359,4086.153846
104,4403.589743,4536.410256,4536.410256,4251.282051,4485.128205,4197.948717,4437.435897,4213.846153,4215.897435,4474.871794,4212.820512,4664.102564,3985.641026,4071.282051
105,4396.410256,4533.333333,4534.871794,4255.897435,4491.794871,4196.923076,4432.820512,4209.743589,4206.153846,4476.923076,4201.538461,4652.307692,3978.461539,4062.051282
