,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4538.974358,4566.153846,4310.769230,4476.923076,4170.769230,4441.025641,4232.307692,4255.384615,4557.948717,4250.769230,4654.358974,4046.666666,4074.871794
1,4432.307692,4535.384615,4566.153846,4312.820512,4474.871794,4171.282051,4440.000000,4231.282051,4252.820512,4549.230769,4249.743589,4652.307692,4040.000000,4068.205128
2,4429.230769,4534.871794,4565.641025,4313.846153,4475.384615,4171.282051,4440.000000,4229.743589,4246.153846,4548.205128,4243.589743,4650.769230,4029.743589,4063.589743
3,4435.384615,4532.820512,4568.717948,4311.794871,4476.410256,4170.256410,4437.948717,4233.846153,4249.743589,4553.333333,4235.897435,4655.897435,4036.410256,4069.743589
4,4433.333333,4525.128205,4567.179487,4310.256410,4475.384615,4168.205128,4431.282051,4231.794871,4248.717948,4543.076923,4240.000000,4655.897435,4039.487179,4069.230769
5,4423.076923,4523.076923,4558.461538,4302.051282,4475.384615,4167.179487,4425.641025,4221.025641,4233.846153,4532.820512,4245.128205,4645.641025,4027.692307,4056.410256
6,4421.538461,4526.153846,4551.794871,4294.358974,4473.846153,4167.179487,4426.666666,4213.846153,4225.128205,4534.358974,4229.743589,4638.461538,4020.000000,4050.769230
7,4425.641025,4523.589743,4551.282051,4300.000000,4472.307692,4165.641025,4426.153846,4209.743589,4226.153846,4532.820512,4208.717948,4636.410256,4021.025641,4050.769230
8,4424.615384,4522.051282,4549.743589,4308.205128,4473.333333,4166.153846,4426.666666,4209.230769,4226.153846,4533.333333,4216.410256,4634.358974,4024.102564,4049.743589
9,4423.076923,4522.564102,4550.769230,4307.692307,4476.923076,4169.230769,4427.692307,4212.307692,4232.820512,4544.102564,4238.974358,4637.948717,4027.692307,4048.205128
10,4427.179487,4524.102564,4560.512820,4310.256410,4474.358974,4169.743589,4427.179487,4217.948717,4246.153846,4549.230769,4241.025641,4644.615384,4030.769230,4050.256410
