,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4580.512820,4547.692307,4286.666666,4492.820512,4218.461538,4576.410256,4209.230769,4254.871794,4510.256410,4211.794871,4647.692307,4018.461538,4073.846153
1,4427.179487,4580.000000,4541.025641,4276.410256,4493.846153,4216.410256,4574.871794,4198.461538,4243.589743,4499.487179,4199.487179,4647.179487,4014.358974,4081.538461
2,4428.205128,4584.615384,4546.153846,4279.487179,4495.384615,4220.512820,4585.641025,4202.564102,4247.692307,4488.717948,4205.128205,4647.692307,4014.358974,4084.102564
3,4428.717948,4589.743589,4553.333333,4290.256410,4494.871794,4224.102564,4588.205128,4214.871794,4264.615384,4505.641025,4220.512820,4649.743589,4024.102564,4082.564102
4,4425.128205,4584.615384,4547.179487,4286.666666,4489.743589,4218.974358,4580.000000,4210.769230,4258.461538,4511.794871,4215.897435,4647.179487,4026.666666,4077.948717
5,4422.564102,4582.051282,4540.512820,4284.102564,4491.794871,4217.948717,4581.025641,4205.641025,4245.641025,4496.410256,4204.102564,4644.102564,4021.025641,4077.435897
6,4428.205128,4586.153846,4547.692307,4293.846153,4502.051282,4227.692307,4591.282051,4215.384615,4255.384615,4499.487179,4210.256410,4650.256410,4021.538461,4086.153846
7,4431.282051,4589.230769,4553.846153,4299.487179,4507.692307,4235.384615,4593.846153,4221.538461,4269.230769,4512.820512,4223.076923,4653.846153,4025.128205,4090.256410
8,4425.128205,4586.666666,4547.179487,4284.102564,4506.153846,4232.307692,4586.666666,4216.923076,4265.128205,4505.128205,4215.384615,4648.717948,4020.000000,4078.461538
9,4424.615384,4582.051282,4539.487179,4272.307692,4501.538461,4224.615384,4582.051282,4213.846153,4256.410256,4498.461538,4200.000000,4643.589743,4017.948717,4072.307692
10,4428.717948,4580.512820,4540.000000,4284.615384,4497.435897,4223.589743,4586.666666,4214.358974,4257.435897,4508.205128,4205.641025,4644.615384,4024.615384,4080.512820
11,4428.205128,4584.102564,4548.717948,4296.410256,4501.025641,4229.230769,4592.820512,4220.512820,4261.538461,4507.692307,4222.564102,4647.692307,4025.641025,4086.153846
12,4432.820512,4589.230769,4553.846153,4291.282051,4509.743589,4235.897435,4597.948717,4230.256410,4264.102564,4502.051282,4224.615384,4652.820512,4023.076923,4087.179487
13,4443.076923,4591.282051,4551.794871,4289.743589,4508.717948,4233.846153,4597.948717,4232.820512,4271.794871,4515.897435,4215.897435,4656.923076,4031.794871,4087.692307
14,4444.102564,4592.307692,4552.820512,4292.307692,4503.589743,4230.256410,4592.307692,4232.307692,4281.025641,4527.179487,4216.923076,4656.923076,4040.512820,4090.256410
15,4433.846153,4590.769230,4553.333333,4283.076923,4507.692307,4232.820512,4588.205128,4232.307692,4275.384615,4515.897435,4221.538461,4656.410256,4032.820512,4093.333333
16,4425.128205,4581.538461,4548.717948,4281.025641,4507.179487,4231.794871,4585.128205,4229.230769,4260.000000,4502.051282,4218.974358,4652.307692,4022.564102,4087.692307
17,4428.205128,4578.461538,4547.179487,4294.871794,4501.025641,4228.205128,4583.589743,4228.717948,4261.538461,4504.102564,4214.358974,4648.717948,4023.589743,4080.000000
18,4440.000000,4591.794871,4554.871794,4299.487179,4502.564102,4229.743589,4585.128205,4231.282051,4275.897435,4516.923076,4214.358974,4654.871794,4029.230769,4087.179487
19,4446.666666,4598.461538,4558.461538,4289.743589,4508.205128,4232.820512,4587.179487,4231.794871,4274.871794,4516.923076,4215.384615,4661.025641,4034.358974,4098.461538
20,4442.051282,4591.282051,4556.410256,4287.179487,4505.641025,4231.282051,4583.076923,4230.256410,4264.102564,4508.205128,4220.512820,4661.538461,4032.820512,4095.384615
21,4442.051282,4590.769230,4564.102564,4299.487179,4503.589743,4232.307692,4584.102564,4232.820512,4268.717948,4516.923076,4229.743589,4668.717948,4033.333333,4095.897435
22,4445.641025,4596.923076,4572.820512,4306.153846,4507.692307,4233.333333,4586.153846,4236.410256,4272.820512,4521.538461,4227.179487,4672.307692,4040.000000,4103.589743
