,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4523.589743,4527.692307,4267.179487,4499.487179,4214.871794,4443.589743,4229.743589,4225.128205,4508.717948,4266.666666,4664.102564,4003.076923,4056.923076
1,4357.435897,4519.487179,4526.666666,4265.128205,4493.846153,4205.641025,4442.051282,4227.692307,4229.230769,4507.179487,4273.846153,4660.512820,4003.076923,4056.410256
2,4363.589743,4522.051282,4526.153846,4264.102564,4492.307692,4202.564102,4438.974358,4228.205128,4231.282051,4506.153846,4281.025641,4662.564102,4005.128205,4057.435897
3,4371.794871,4528.717948,4532.307692,4265.128205,4493.846153,4211.794871,4441.538461,4230.256410,4229.743589,4504.102564,4283.589743,4669.743589,4004.102564,4060.000000
4,4366.153846,4528.717948,4532.820512,4266.153846,4490.769230,4212.820512,4442.051282,4225.128205,4224.102564,4512.820512,4271.282051,4668.717948,4003.589743,4059.487179
5,4364.615384,4532.307692,4526.666666,4270.256410,4487.179487,4207.179487,4434.871794,4215.897435,4221.538461,4513.846153,4262.564102,4665.641025,4004.615384,4058.974358
6,4373.333333,4537.948717,4528.717948,4277.948717,4489.743589,4210.256410,4435.897435,4216.923076,4226.666666,4506.153846,4280.000000,4668.205128,4006.153846,4058.974358
7,4373.846153,4534.871794,4534.871794,4282.051282,4492.820512,4217.435897,4442.564102,4222.564102,4231.282051,4513.333333,4301.025641,4667.692307,4004.102564,4065.641025
8,4368.205128,4531.794871,4532.307692,4273.846153,4503.589743,4215.384615,4437.948717,4219.487179,4226.666666,4524.102564,4291.794871,4662.564102,4002.564102,4065.128205
9,4364.102564,4527.692307,4526.666666,4262.564102,4509.230769,4206.153846,4434.358974,4216.410256,4222.051282,4515.384615,4264.102564,4660.512820,4004.615384,4050.769230
10,4360.000000,4521.025641,4530.769230,4268.717948,4495.384615,4208.717948,4443.076923,4223.076923,4224.615384,4503.076923,4261.538461,4665.641025,4008.205128,4051.282051
11,4366.666666,4527.179487,4538.974358,4281.025641,4488.205128,4217.435897,4447.692307,4232.307692,4231.794871,4503.589743,4288.205128,4672.307692,4007.179487,4071.794871
12,4379.487179,4541.025641,4544.102564,4276.410256,4494.358974,4212.820512,4441.025641,4234.358974,4233.333333,4513.846153,4303.076923,4674.871794,4006.666666,4077.435897
13,4377.435897,4534.871794,4544.615384,4266.153846,4492.820512,4204.615384,4437.435897,4231.282051,4227.692307,4519.487179,4288.205128,4672.820512,4013.846153,4065.641025
14,4368.205128,4522.051282,4538.461538,4262.564102,4489.743589,4206.153846,4435.897435,4228.205128,4225.128205,4512.307692,4273.846153,4669.743589,4013.333333,4062.564102
15,4367.179487,4520.000000,4530.769230,4261.538461,4496.923076,4203.589743,4430.769230,4220.512820,4220.000000,4505.641025,4269.230769,4664.615384,4002.051282,4062.051282
16,4367.692307,4524.102564,4528.717948,4264.102564,4492.307692,4200.512820,4427.179487,4215.384615,4215.897435,4507.179487,4264.615384,4661.025641,3994.871795,4056.410256
17,4365.641025,4527.179487,4527.179487,4265.641025,4479.487179,4204.102564,4427.179487,4219.487179,4221.538461,4509.743589,4264.102564,4658.974358,4001.538461,4057.435897
