,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4562.051282,4576.923076,4381.025641,4501.538461,4225.641025,4465.128205,4241.538461,4253.333333,4513.846153,4291.282051,4603.076923,4038.974358,4077.435897
1,4433.846153,4572.307692,4582.564102,4385.641025,4506.153846,4232.307692,4468.717948,4248.205128,4265.641025,4523.076923,4291.794871,4608.717948,4049.743589,4084.615384
2,4420.000000,4567.179487,4575.897435,4371.282051,4504.615384,4224.102564,4459.487179,4236.410256,4257.948717,4513.333333,4280.000000,4603.076923,4039.487179,4069.230769
3,4404.102564,4562.051282,4573.846153,4372.307692,4501.538461,4214.358974,4456.410256,4227.692307,4245.128205,4511.282051,4274.871794,4600.512820,4032.820512,4075.384615
4,4412.820512,4559.487179,4578.974358,4378.974358,4496.923076,4218.461538,4462.051282,4241.025641,4258.461538,4516.410256,4281.538461,4604.102564,4047.179487,4084.615384
5,4410.769230,4556.410256,4580.000000,4375.384615,4493.333333,4223.076923,4464.615384,4251.282051,4276.410256,4512.307692,4282.564102,4604.615384,4048.717948,4065.128205
6,4405.128205,4562.564102,4578.461538,4376.923076,4489.230769,4219.487179,4470.769230,4249.230769,4275.897435,4515.384615,4288.205128,4607.179487,4037.948717,4059.487179
7,4415.897435,4574.358974,4581.538461,4383.589743,4492.820512,4217.435897,4476.923076,4253.333333,4274.871794,4529.743589,4303.589743,4613.333333,4047.179487,4078.974358
8,4418.974358,4572.820512,4583.589743,4380.000000,4503.589743,4216.410256,4467.692307,4254.358974,4276.410256,4523.589743,4286.153846,4609.743589,4055.384615,4075.384615
9,4407.692307,4558.974358,4577.435897,4367.179487,4505.128205,4215.897435,4458.461538,4238.974358,4272.307692,4509.230769,4259.487179,4598.461538,4045.128205,4054.871794
10,4404.615384,4553.333333,4569.743589,4366.153846,4500.000000,4221.025641,4459.487179,4235.384615,4266.666666,4514.871794,4270.256410,4594.871794,4035.897435,4053.846153
11,4412.307692,4564.102564,4571.282051,4383.076923,4502.051282,4224.615384,4463.589743,4248.205128,4263.076923,4524.615384,4292.307692,4596.923076,4040.000000,4068.717948
12,4405.641025,4571.794871,4574.358974,4377.948717,4496.923076,4218.974358,4462.564102,4245.128205,4259.487179,4516.410256,4281.538461,4596.923076,4043.076923,4068.205128
13,4390.769230,4562.564102,4571.794871,4358.461538,4489.230769,4212.307692,4457.435897,4234.358974,4261.538461,4505.128205,4268.717948,4600.000000,4041.025641,4048.717948
14,4401.025641,4555.384615,4570.256410,4365.641025,4493.333333,4215.897435,4455.897435,4234.358974,4263.589743,4505.641025,4276.923076,4602.564102,4042.564102,4047.692307
15,4417.948717,4560.000000,4571.794871,4380.000000,4495.897435,4216.410256,4457.948717,4231.282051,4253.846153,4511.282051,4283.076923,4600.000000,4048.205128,4073.846153
16,4414.358974,4566.153846,4572.820512,4371.282051,4496.923076,4214.871794,4461.025641,4228.717948,4247.692307,4513.846153,4282.564102,4598.974358,4049.230769,4089.743589
17,4409.230769,4569.230769,4571.282051,4366.666666,4506.666666,4217.948717,4461.025641,4241.538461,4263.589743,4509.230769,4278.461538,4602.564102,4045.128205,4078.461538
18,4409.743589,4570.256410,4574.358974,4378.461538,4507.179487,4218.974358,4460.512820,4254.358974,4282.051282,4513.846153,4283.076923,4605.128205,4048.205128,4070.256410
19,4415.897435,4572.820512,4576.410256,4387.692307,4494.358974,4215.384615,4459.487179,4248.717948,4269.743589,4527.179487,4295.897435,4607.692307,4056.410256,4083.076923
20,4415.897435,4573.846153,4575.897435,4385.128205,4490.769230,4212.820512,4459.487179,4237.948717,4251.282051,4520.000000,4288.205128,4612.307692,4055.384615,4084.102564
21,4392.820512,4568.717948,4576.923076,4369.230769,4499.487179,4214.358974,4457.948717,4234.358974,4258.974358,4502.564102,4264.615384,4610.256410,4040.512820,4060.512820
22,4387.692307,4565.641025,4573.333333,4367.179487,4509.230769,4216.923076,4454.871794,4231.794871,4263.076923,4505.641025,4262.564102,4603.076923,4025.128205,4055.897435
23,4414.871794,4569.230769,4565.641025,4382.051282,4507.692307,4216.923076,4452.820512,4228.717948,4248.205128,4509.743589,4271.282051,4597.948717,4026.153846,4076.923076
24,4413.333333,4568.205128,4562.051282,4377.948717,4495.384615,4210.256410,4452.307692,4228.205128,4243.589743,4505.128205,4263.076923,4595.897435,4032.307692,4076.410256
25,4388.717948,4558.461538,4563.589743,4365.641025,4487.692307,4206.666666,4454.871794,4232.307692,4251.282051,4510.256410,4262.051282,4597.948717,4025.641025,4056.923076
26,4391.282051,4551.794871,4563.076923,4367.179487,4490.256410,4213.333333,4457.948717,4231.282051,4246.153846,4503.589743,4269.230769,4601.538461,4014.871794,4060.000000
27,4401.538461,4554.358974,4566.666666,4367.692307,4493.846153,4217.948717,4461.025641,4225.128205,4245.641025,4489.230769,4256.923076,4602.564102,4016.923076,4076.923076
28,4394.871794,4556.410256,4571.282051,4362.051282,4492.307692,4214.871794,4461.538461,4216.923076,4247.179487,4494.358974,4246.666666,4602.051282,4026.153846,4071.794871
29,4395.897435,4556.410256,4567.179487,4367.692307,4488.205128,4211.794871,4457.435897,4211.282051,4234.871794,4497.435897,4262.051282,4603.076923,4026.666666,4056.410256
30,4400.512820,4562.564102,4562.564102,4368.717948,4491.282051,4214.871794,4454.358974,4219.487179,4235.897435,4494.871794,4269.743589,4600.512820,4020.000000,4050.256410
31,4396.410256,4568.205128,4565.128205,4364.102564,4496.923076,4216.923076,4455.897435,4233.333333,4251.794871,4504.615384,4264.102564,4600.000000,4027.179487,4056.410256
