,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4555.384615,4532.307692,4271.794871,4500.512820,4193.333333,4428.717948,4217.435897,4238.974358,4499.487179,4112.307692,4649.743589,3974.871795,4070.256410
1,4391.794871,4546.153846,4529.743589,4276.923076,4501.025641,4191.282051,4429.230769,4218.974358,4235.897435,4502.051282,4101.538461,4650.256410,3983.589744,4066.153846
2,4387.179487,4539.487179,4527.179487,4272.307692,4505.128205,4194.358974,4425.641025,4211.794871,4228.717948,4496.410256,4082.564102,4646.153846,3989.743590,4060.000000
3,4389.230769,4546.153846,4529.743589,4261.538461,4504.615384,4194.871794,4426.153846,4209.230769,4230.769230,4491.794871,4090.769230,4644.615384,3981.538462,4065.641025
4,4394.358974,4553.333333,4532.307692,4260.512820,4503.589743,4195.897435,4433.846153,4217.948717,4237.435897,4497.948717,4107.179487,4650.769230,3981.025642,4076.410256
5,4402.051282,4560.512820,4535.897435,4276.410256,4509.743589,4203.076923,4446.153846,4232.307692,4248.717948,4511.794871,4112.307692,4658.461538,3998.974359,4080.512820
6,4402.564102,4565.641025,4537.435897,4274.871794,4512.307692,4205.128205,4443.589743,4232.307692,4251.794871,4518.461538,4110.769230,4654.871794,4004.615384,4076.410256
7,4392.820512,4559.487179,4527.179487,4261.025641,4506.153846,4199.487179,4427.179487,4217.435897,4238.461538,4506.666666,4105.128205,4647.692307,3991.282052,4072.307692
8,4400.512820,4556.923076,4527.692307,4271.794871,4505.128205,4200.512820,4431.282051,4218.974358,4238.461538,4503.076923,4109.230769,4652.820512,3993.333334,4077.435897
9,4413.846153,4563.076923,4541.538461,4284.102564,4515.384615,4206.153846,4445.128205,4232.820512,4249.230769,4517.948717,4120.000000,4658.974358,4003.589743,4090.769230
10,4408.205128,4569.230769,4540.512820,4276.923076,4517.948717,4206.666666,4441.025641,4228.205128,4243.589743,4520.000000,4118.461538,4655.897435,4007.692307,4095.384615
11,4404.102564,4567.692307,4531.282051,4277.435897,4508.717948,4201.025641,4429.743589,4217.435897,4235.897435,4506.666666,4121.538461,4652.820512,4011.282051,4087.692307
12,4403.589743,4557.948717,4528.205128,4285.641025,4503.076923,4197.435897,4425.128205,4215.384615,4241.538461,4506.153846,4129.743589,4651.794871,4002.564102,4078.974358
13,4398.974358,4552.820512,4531.282051,4277.435897,4508.717948,4200.512820,4428.717948,4215.384615,4244.615384,4515.897435,4115.384615,4651.282051,3994.358975,4078.974358
14,4407.179487,4561.538461,4540.000000,4275.897435,4515.897435,4204.615384,4440.000000,4223.076923,4245.641025,4521.538461,4112.307692,4661.538461,4015.384615,4087.692307
15,4413.333333,4567.179487,4544.102564,4285.128205,4511.794871,4201.025641,4441.538461,4229.743589,4245.641025,4515.897435,4132.307692,4667.179487,4023.076923,4088.717948
16,4396.410256,4555.384615,4533.333333,4273.333333,4504.615384,4195.384615,4428.205128,4215.897435,4234.358974,4501.025641,4132.307692,4650.256410,3994.871795,4076.410256
17,4392.820512,4550.769230,4529.743589,4258.974358,4507.179487,4196.923076,4428.205128,4209.230769,4232.307692,4500.512820,4125.641025,4645.128205,3989.230770,4071.794871
