,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4499.487179,4730.256410,4220.000000,4612.820512,4227.179487,4402.564102,4228.717948,4295.897435,4558.461538,4213.846153,4645.641025,3971.794872,4002.051282
1,4325.128205,4495.384615,4731.282051,4217.948717,4612.307692,4220.512820,4395.897435,4228.717948,4287.692307,4555.384615,4213.846153,4643.076923,3971.794872,4000.000000
2,4318.974358,4487.179487,4720.000000,4203.589743,4614.871794,4213.846153,4386.153846,4220.000000,4278.461538,4548.205128,4203.589743,4631.282051,3958.974359,3988.717949
3,4317.435897,4488.717948,4717.435897,4207.179487,4612.820512,4218.461538,4391.282051,4224.615384,4283.076923,4552.307692,4204.615384,4629.743589,3955.897436,3988.717949
4,4314.871794,4491.282051,4721.025641,4213.333333,4608.717948,4221.538461,4392.820512,4231.282051,4284.102564,4556.410256,4204.615384,4633.846153,3961.538462,3989.743590
5,4321.025641,4492.820512,4720.000000,4212.307692,4612.307692,4217.948717,4387.179487,4229.230769,4288.205128,4556.410256,4207.692307,4634.358974,3964.102565,3990.769231
6,4336.410256,4503.076923,4725.128205,4218.461538,4618.974358,4218.974358,4390.769230,4233.333333,4298.461538,4560.000000,4226.666666,4638.461538,3968.717949,4000.000000
7,4335.384615,4508.205128,4728.717948,4218.974358,4611.282051,4222.051282,4392.820512,4233.846153,4291.282051,4561.025641,4228.205128,4637.435897,3968.717949,4005.128205
8,4320.512820,4502.051282,4720.512820,4212.820512,4598.461538,4220.000000,4388.717948,4223.076923,4276.923076,4555.897435,4208.717948,4629.230769,3961.538462,3996.410257
9,4318.461538,4498.461538,4716.410256,4211.282051,4594.871794,4219.487179,4393.333333,4220.000000,4282.564102,4555.384615,4213.846153,4629.743589,3961.025642,3988.717949
10,4326.666666,4500.512820,4721.025641,4212.307692,4592.820512,4224.102564,4398.974358,4227.692307,4294.871794,4555.897435,4225.641025,4637.948717,3964.102565,3989.743590
11,4328.717948,4496.923076,4722.051282,4214.358974,4587.179487,4225.641025,4396.923076,4231.282051,4292.307692,4554.871794,4214.871794,4638.461538,3964.615385,3995.897436
12,4329.743589,4492.820512,4722.051282,4216.410256,4587.692307,4224.102564,4398.461538,4232.307692,4289.230769,4562.564102,4213.333333,4637.948717,3970.769231,3998.974359
13,4328.717948,4493.846153,4717.435897,4211.794871,4588.717948,4220.512820,4397.435897,4232.307692,4289.743589,4567.179487,4217.948717,4635.897435,3972.307693,3991.282052
14,4316.923076,4490.769230,4708.717948,4206.153846,4583.076923,4214.871794,4385.641025,4225.641025,4284.102564,4557.435897,4203.076923,4626.153846,3960.512821,3977.948718
15,4308.717948,4481.025641,4710.256410,4206.666666,4579.487179,4214.871794,4383.076923,4222.564102,4281.538461,4553.846153,4202.051282,4622.564102,3956.410257,3974.358975
16,4315.384615,4480.000000,4718.461538,4209.230769,4578.974358,4218.974358,4391.794871,4232.820512,4290.256410,4567.179487,4218.461538,4631.282051,3963.076924,3982.564103
17,4330.769230,4497.948717,4722.564102,4215.384615,4583.076923,4222.051282,4398.461538,4240.512820,4303.589743,4570.256410,4215.384615,4640.512820,3972.307693,3995.897436
18,4338.974358,4512.820512,4726.153846,4222.051282,4592.820512,4227.179487,4400.512820,4233.846153,4297.948717,4561.538461,4213.333333,4643.589743,3977.948718,4002.051282
19,4333.333333,4512.820512,4726.153846,4225.641025,4596.923076,4228.717948,4401.025641,4228.205128,4283.076923,4560.512820,4221.538461,4642.564102,3973.333334,3994.871795
20,4324.102564,4506.666666,4715.897435,4225.641025,4588.717948,4222.564102,4397.948717,4228.717948,4282.051282,4558.974358,4212.820512,4637.435897,3963.589744,3988.205129
21,4317.948717,4496.923076,4704.615384,4217.948717,4577.948717,4215.384615,4391.794871,4222.051282,4282.051282,4550.769230,4202.564102,4629.230769,3955.384616,3983.076924
22,4320.512820,4491.282051,4706.666666,4212.307692,4576.410256,4216.410256,4392.307692,4220.512820,4276.410256,4549.230769,4212.820512,4628.717948,3951.794872,3977.948718
23,4325.128205,4494.358974,4713.333333,4218.974358,4580.000000,4221.025641,4396.923076,4231.282051,4280.512820,4554.871794,4220.512820,4636.410256,3958.461539,3984.102565
24,4322.051282,4496.923076,4713.333333,4223.589743,4584.615384,4220.512820,4394.358974,4234.871794,4288.205128,4558.461538,4215.897435,4638.974358,3965.128206,3989.230770
25,4318.974358,4498.461538,4711.794871,4221.538461,4587.179487,4219.487179,4389.743589,4228.205128,4284.102564,4557.435897,4210.769230,4636.410256,3963.076924,3983.589744
26,4324.102564,4505.641025,4713.333333,4225.128205,4585.128205,4220.512820,4388.205128,4229.743589,4282.564102,4556.923076,4203.076923,4633.333333,3961.025642,3982.051283
27,4321.538461,4500.512820,4709.230769,4226.666666,4580.000000,4216.923076,4385.641025,4232.307692,4286.153846,4558.974358,4201.538461,4627.692307,3960.512821,3980.000000
28,4316.410256,4491.794871,4704.615384,4228.205128,4578.974358,4214.358974,4384.102564,4224.615384,4279.487179,4557.435897,4205.128205,4624.102564,3955.384616,3970.769231
29,4326.153846,4504.615384,4711.282051,4240.000000,4588.205128,4222.564102,4392.820512,4225.641025,4278.974358,4558.461538,4209.230769,4632.307692,3961.025642,3979.487180
30,4334.871794,4522.564102,4718.974358,4254.871794,4597.948717,4233.333333,4405.128205,4241.025641,4293.333333,4568.205128,4217.435897,4643.076923,3976.923077,3996.410257
31,4332.820512,4522.564102,4716.923076,4262.051282,4596.923076,4234.358974,4407.179487,4244.615384,4296.410256,4570.256410,4223.589743,4644.102564,3977.435898,3991.282052
32,4331.282051,4511.282051,4713.333333,4255.897435,4589.230769,4229.743589,4401.025641,4233.333333,4283.589743,4560.512820,4223.589743,4637.948717,3967.692308,3982.051283
33,4330.256410,4505.128205,4713.846153,4250.769230,4587.179487,4223.589743,4396.923076,4232.307692,4281.025641,4561.025641,4220.000000,4634.871794,3969.743590,3989.230770
34,4326.153846,4508.205128,4713.333333,4252.820512,4588.205128,4221.538461,4397.435897,4238.974358,4290.769230,4570.769230,4215.897435,4634.871794,3975.897436,3994.358975
35,4322.051282,4512.820512,4711.282051,4252.307692,4588.205128,4226.153846,4396.923076,4242.564102,4291.794871,4564.102564,4210.256410,4631.794871,3968.717949,3982.051283
36,4322.564102,4507.692307,4710.769230,4248.205128,4591.794871,4229.743589,4396.923076,4239.487179,4281.025641,4547.179487,4207.692307,4625.128205,3958.974359,3971.794872
37,4324.102564,4499.487179,4711.794871,4252.307692,4592.307692,4225.128205,4394.871794,4236.923076,4273.846153,4545.128205,4208.717948,4624.615384,3955.384616,3975.384616
38,4321.025641,4501.538461,4710.769230,4255.384615,4589.743589,4220.512820,4394.358974,4240.000000,4281.025641,4555.384615,4205.128205,4624.615384,3951.794872,3975.897436
39,4312.307692,4500.512820,4705.641025,4245.128205,4587.692307,4218.461538,4393.846153,4238.974358,4284.102564,4554.871794,4199.487179,4621.025641,3948.205129,3960.512821
40,4312.820512,4497.435897,4706.153846,4242.564102,4583.589743,4219.487179,4393.846153,4235.897435,4277.948717,4553.333333,4202.051282,4623.589743,3950.769231,3960.512821
41,4322.564102,4505.128205,4714.871794,4251.282051,4586.153846,4223.589743,4399.487179,4240.000000,4277.948717,4561.025641,4207.692307,4629.230769,3953.846154,3979.487180
42,4321.025641,4505.641025,4712.307692,4251.794871,4590.769230,4223.589743,4403.076923,4241.538461,4277.435897,4555.897435,4202.564102,4623.589743,3945.641026,3974.358975
43,4314.358974,4495.897435,4702.051282,4243.589743,4587.692307,4224.615384,4403.076923,4238.461538,4275.897435,4546.153846,4201.025641,4617.948717,3940.000000,3957.435898
44,4315.384615,4493.333333,4703.076923,4240.000000,4585.128205,4227.179487,4404.615384,4247.179487,4283.589743,4551.794871,4211.282051,4623.076923,3948.717949,3965.128206
45,4317.435897,4493.846153,4706.153846,4245.128205,4587.179487,4225.128205,4403.076923,4255.384615,4288.205128,4562.564102,4213.333333,4627.692307,3956.410257,3972.820513
46,4318.974358,4494.358974,4703.589743,4248.205128,4585.128205,4221.025641,4398.461538,4253.846153,4286.666666,4563.076923,4208.717948,4628.717948,3956.410257,3967.179488
47,4322.564102,4501.025641,4704.615384,4248.205128,4590.769230,4221.538461,4400.512820,4257.435897,4290.769230,4557.948717,4213.333333,4633.846153,3955.897436,3969.743590
48,4324.102564,4505.641025,4707.179487,4249.743589,4599.487179,4223.076923,4401.538461,4261.025641,4292.307692,4557.948717,4214.358974,4637.948717,3956.410257,3972.820513
49,4318.974358,4500.512820,4702.564102,4250.769230,4592.307692,4220.000000,4395.897435,4248.205128,4281.025641,4562.564102,4204.615384,4636.923076,3955.897436,3965.128206
50,4312.307692,4498.974358,4698.461538,4246.153846,4585.641025,4217.948717,4393.333333,4233.846153,4272.820512,4564.102564,4205.641025,4634.358974,3953.333334,3961.538462
51,4310.769230,4502.051282,4695.897435,4242.564102,4587.692307,4216.410256,4391.794871,4230.256410,4271.794871,4558.461538,4214.871794,4631.794871,3947.692308,3963.076924
52,4314.871794,4500.512820,4691.282051,4244.102564,4585.128205,4211.794871,4385.641025,4224.615384,4266.666666,4551.794871,4204.102564,4627.179487,3944.102565,3957.948718
53,4314.871794,4494.358974,4687.692307,4242.051282,4584.102564,4209.743589,4381.538461,4217.948717,4262.051282,4551.282051,4189.230769,4624.615384,3945.128206,3954.871795
54,4309.230769,4492.820512,4689.743589,4240.512820,4589.743589,4215.897435,4384.615384,4224.102564,4266.666666,4553.333333,4199.487179,4627.692307,3944.615385,3956.410257
55,4310.256410,4498.461538,4696.410256,4243.589743,4595.384615,4224.102564,4390.769230,4234.358974,4275.384615,4556.410256,4214.358974,4634.871794,3950.256411,3961.538462
56,4316.923076,4500.512820,4697.435897,4245.128205,4596.410256,4225.641025,4397.435897,4235.384615,4278.461538,4557.435897,4213.846153,4635.897435,3960.000000,3970.769231
57,4316.410256,4492.820512,4692.820512,4238.974358,4591.794871,4222.564102,4399.487179,4228.717948,4274.871794,4553.846153,4204.102564,4629.230769,3956.923077,3972.307693
58,4310.769230,4488.205128,4692.307692,4235.897435,4589.743589,4221.538461,4396.923076,4226.153846,4269.230769,4549.230769,4202.051282,4622.564102,3945.128206,3960.000000
