,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4476.410256,4535.897435,4235.897435,4468.717948,4028.717948,4445.641025,4174.358974,4257.948717,4505.641025,4259.487179,4644.102564,4001.538461,3847.179488
1,4393.333333,4475.897435,4531.794871,4231.282051,4464.615384,4022.564102,4443.076923,4171.282051,4260.512820,4498.974358,4244.102564,4641.538461,4002.051282,3849.743590
2,4387.692307,4473.333333,4531.794871,4229.230769,4461.538461,4018.461538,4443.589743,4165.128205,4256.410256,4492.307692,4237.948717,4637.435897,3990.769231,3847.692308
3,4387.692307,4473.846153,4534.358974,4231.794871,4467.179487,4025.128205,4451.282051,4167.179487,4252.820512,4494.358974,4240.000000,4637.948717,3985.128206,3843.589744
4,4387.179487,4473.846153,4530.769230,4233.333333,4475.897435,4032.820512,4450.256410,4164.102564,4255.384615,4499.487179,4252.820512,4636.410256,3998.974359,3841.025642
5,4385.641025,4477.948717,4529.230769,4236.410256,4478.461538,4029.743589,4442.051282,4154.871794,4259.487179,4511.282051,4266.153846,4631.282051,4009.743589,3840.512821
6,4394.358974,4484.615384,4537.948717,4243.076923,4476.410256,4023.076923,4440.512820,4158.974358,4257.435897,4509.743589,4263.589743,4637.948717,4006.666666,3843.589744
7,4404.102564,4481.025641,4546.666666,4242.051282,4469.743589,4022.564102,4448.205128,4169.743589,4251.794871,4493.846153,4254.871794,4652.820512,4004.102564,3848.205129
8,4405.641025,4473.846153,4549.230769,4231.794871,4463.589743,4024.102564,4456.923076,4177.435897,4255.384615,4497.435897,4259.487179,4659.487179,4009.230769,3854.358975
9,4400.512820,4474.871794,4549.743589,4228.205128,4463.076923,4022.051282,4463.589743,4187.692307,4272.307692,4516.923076,4273.333333,4660.000000,4015.384615,3856.410257
10,4399.487179,4480.512820,4546.153846,4239.487179,4466.153846,4020.000000,4461.538461,4191.794871,4279.487179,4520.512820,4275.897435,4657.435897,4015.897435,3851.282052
11,4397.435897,4485.641025,4541.025641,4250.769230,4469.743589,4013.333333,4446.666666,4173.846153,4263.589743,4507.179487,4259.487179,4650.769230,4005.128205,3841.538462
12,4394.871794,4486.666666,4539.487179,4250.769230,4472.820512,4005.641025,4430.769230,4154.358974,4247.179487,4497.435897,4246.153846,4641.538461,3990.256411,3833.333334
13,4402.564102,4490.256410,4541.538461,4250.256410,4472.307692,4010.769230,4436.923076,4154.871794,4251.794871,4496.923076,4252.820512,4642.051282,3988.205129,3836.923077
14,4410.769230,4492.307692,4542.564102,4249.743589,4471.794871,4022.051282,4458.974358,4165.128205,4260.512820,4503.589743,4263.589743,4647.692307,4002.051282,3847.179488
15,4404.102564,4482.051282,4540.000000,4241.538461,4472.820512,4025.128205,4466.153846,4168.717948,4256.410256,4509.743589,4257.435897,4645.128205,4013.846153,3849.230770
16,4396.410256,4478.461538,4539.487179,4236.410256,4472.307692,4022.564102,4461.538461,4166.153846,4251.282051,4502.564102,4243.076923,4636.410256,4003.076923,3845.128206
17,4398.974358,4485.641025,4540.000000,4240.000000,4473.333333,4024.102564,4461.025641,4166.666666,4256.410256,4499.487179,4242.051282,4632.307692,3989.230770,3843.076924
18,4401.538461,4481.025641,4536.923076,4242.564102,4475.384615,4023.076923,4455.897435,4169.743589,4265.641025,4512.820512,4256.410256,4637.948717,4000.512820,3839.487180
19,4397.948717,4474.358974,4538.974358,4242.564102,4471.794871,4016.923076,4445.128205,4170.256410,4269.743589,4521.538461,4271.794871,4646.666666,4015.897435,3837.435898
20,4401.538461,4489.743589,4547.692307,4248.205128,4472.307692,4012.307692,4438.461538,4170.769230,4272.307692,4520.000000,4276.923076,4651.282051,4016.923076,3851.282052
21,4417.435897,4509.743589,4554.871794,4260.000000,4475.384615,4007.179487,4438.461538,4176.923076,4273.333333,4522.051282,4272.820512,4653.333333,4017.948717,3867.692308
22,4431.794871,4509.230769,4558.974358,4269.743589,4471.794871,4004.102564,4438.461538,4181.538461,4273.846153,4524.615384,4273.333333,4658.974358,4017.435897,3872.820513
23,4427.179487,4496.923076,4561.538461,4266.153846,4469.230769,4008.205128,4441.538461,4182.051282,4270.256410,4521.025641,4271.282051,4662.051282,4013.333333,3865.641026
24,4406.666666,4489.230769,4553.846153,4251.282051,4470.769230,4014.871794,4452.307692,4180.000000,4263.589743,4516.410256,4257.435897,4653.333333,4009.230769,3850.769231
25,4392.820512,4482.051282,4540.000000,4240.000000,4466.666666,4019.487179,4461.025641,4168.717948,4257.435897,4504.102564,4247.692307,4638.974358,3994.871795,3838.974359
