,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4614.358974,4523.076923,4311.282051,5078.461538,4060.512820,4455.897435,4205.128205,4266.666666,4362.051282,4245.128205,4669.230769,3970.256411,4067.179487
1,4386.153846,4609.743589,4523.589743,4303.589743,5077.948717,4062.051282,4455.384615,4204.615384,4257.948717,4352.820512,4235.384615,4667.179487,3960.512821,4060.000000
2,4387.179487,4612.820512,4521.025641,4302.564102,5076.923076,4060.512820,4458.461538,4206.153846,4257.948717,4356.923076,4236.410256,4665.641025,3957.948718,4062.564102
3,4393.333333,4619.487179,4523.589743,4313.846153,5077.435897,4061.538461,4460.512820,4210.769230,4267.179487,4364.102564,4249.230769,4667.692307,3964.102565,4065.128205
4,4396.410256,4618.974358,4529.230769,4321.025641,5077.948717,4064.102564,4458.461538,4211.794871,4267.692307,4362.051282,4247.692307,4669.743589,3964.615385,4066.153846
5,4388.717948,4611.282051,4527.692307,4311.794871,5078.974358,4062.051282,4451.282051,4204.615384,4256.923076,4353.333333,4228.717948,4665.641025,3954.358975,4062.564102
6,4379.487179,4606.666666,4521.025641,4302.564102,5074.871794,4058.461538,4445.641025,4199.487179,4249.743589,4348.205128,4223.076923,4657.948717,3946.666667,4058.461538
7,4383.076923,4611.794871,4520.000000,4308.717948,5064.615384,4058.461538,4445.128205,4202.564102,4256.410256,4353.333333,4235.384615,4656.410256,3954.358975,4063.076923
8,4396.410256,4621.025641,4526.153846,4313.846153,5061.538461,4061.025641,4450.256410,4210.256410,4267.179487,4364.102564,4249.230769,4663.076923,3962.051283,4072.820512
9,4402.051282,4627.179487,4527.692307,4310.769230,5066.666666,4065.128205,4456.410256,4217.948717,4271.794871,4371.282051,4259.487179,4669.743589,3957.948718,4073.846153
10,4398.974358,4630.256410,4523.076923,4309.743589,5071.282051,4067.179487,4454.871794,4218.974358,4268.717948,4368.717948,4260.000000,4668.717948,3953.333334,4071.282051
11,4398.974358,4626.666666,4529.743589,4313.333333,5071.282051,4065.128205,4454.871794,4217.948717,4269.743589,4368.205128,4252.820512,4670.256410,3961.538462,4076.923076
12,4402.564102,4622.051282,4536.923076,4311.282051,5067.692307,4064.615384,4457.948717,4219.487179,4273.846153,4373.333333,4253.846153,4673.333333,3964.102565,4080.512820
13,4403.076923,4621.025641,4528.205128,4304.615384,5064.102564,4062.564102,4454.871794,4217.948717,4274.871794,4373.333333,4258.974358,4670.769230,3954.871795,4075.897435
14,4400.512820,4619.487179,4521.025641,4303.076923,5062.051282,4056.410256,4450.769230,4212.820512,4277.948717,4371.282051,4253.333333,4668.205128,3948.717949,4070.256410
15,4396.410256,4615.897435,4524.102564,4304.102564,5060.512820,4053.333333,4449.743589,4211.794871,4275.897435,4374.871794,4247.692307,4669.743589,3946.666667,4071.794871
16,4395.897435,4619.487179,4525.641025,4306.666666,5058.461538,4051.794871,4449.230769,4214.358974,4269.743589,4377.948717,4254.358974,4668.717948,3948.717949,4075.384615
17,4399.487179,4624.102564,4528.205128,4307.179487,5056.923076,4051.794871,4452.820512,4216.923076,4271.794871,4374.358974,4260.000000,4668.717948,3953.846154,4073.333333
18,4401.025641,4619.487179,4531.282051,4306.666666,5056.923076,4057.435897,4458.461538,4223.589743,4277.435897,4373.333333,4250.769230,4672.307692,3949.743590,4073.846153
19,4397.435897,4611.282051,4526.666666,4306.666666,5055.384615,4057.435897,4450.769230,4221.538461,4274.871794,4373.846153,4242.051282,4667.692307,3933.333334,4073.846153
20,4387.692307,4601.538461,4516.410256,4296.410256,5049.230769,4045.128205,4440.512820,4203.589743,4263.589743,4362.051282,4238.974358,4655.897435,3921.025642,4058.461538
21,4375.897435,4596.410256,4509.743589,4283.589743,5046.153846,4040.512820,4441.025641,4193.846153,4251.282051,4344.615384,4230.256410,4650.769230,3923.076924,4043.589743
22,4379.487179,4602.051282,4513.333333,4289.743589,5045.641025,4047.692307,4445.641025,4202.564102,4255.897435,4349.743589,4232.307692,4658.974358,3932.307693,4056.923076
23,4394.871794,4609.743589,4524.102564,4306.153846,5040.512820,4051.282051,4449.230769,4213.846153,4273.333333,4369.230769,4248.717948,4671.794871,3937.435898,4074.358974
24,4396.923076,4612.307692,4527.179487,4301.025641,5042.051282,4050.256410,4447.179487,4213.333333,4271.282051,4369.230769,4244.615384,4672.820512,3935.384616,4070.256410
25,4388.717948,4611.282051,4522.564102,4289.230769,5047.179487,4050.256410,4445.641025,4210.256410,4258.461538,4355.384615,4236.923076,4667.179487,3936.410257,4063.076923
26,4390.769230,4612.307692,4524.615384,4296.923076,5040.512820,4050.256410,4448.205128,4213.846153,4264.102564,4354.871794,4252.307692,4669.230769,3941.538462,4067.692307
27,4392.820512,4610.769230,4527.692307,4303.076923,5029.743589,4046.153846,4447.179487,4211.794871,4267.179487,4362.564102,4251.794871,4670.769230,3935.897436,4070.256410
28,4381.538461,4602.051282,4518.461538,4293.333333,5026.153846,4040.000000,4436.923076,4198.461538,4247.692307,4351.282051,4226.666666,4657.435897,3921.025642,4056.923076
29,4372.307692,4596.410256,4508.717948,4285.128205,5027.179487,4040.000000,4430.256410,4186.666666,4233.333333,4332.820512,4217.948717,4645.641025,3916.410257,4047.692307
30,4379.487179,4604.102564,4515.384615,4289.743589,5028.717948,4043.589743,4437.435897,4192.307692,4241.025641,4337.435897,4227.179487,4653.846153,3925.641026,4057.435897
31,4386.153846,4609.743589,4527.179487,4296.410256,5028.717948,4047.179487,4444.615384,4204.102564,4252.307692,4350.769230,4236.410256,4666.153846,3933.333334,4063.589743
32,4382.564102,4606.666666,4525.128205,4298.461538,5029.743589,4049.743589,4440.512820,4205.641025,4253.333333,4351.282051,4240.512820,4667.179487,3931.282052,4057.948717
33,4383.076923,4608.205128,4523.076923,4300.000000,5033.846153,4051.794871,4439.487179,4204.102564,4253.846153,4354.871794,4235.384615,4667.179487,3927.179488,4060.512820
34,4390.769230,4610.769230,4530.769230,4302.051282,5034.358974,4052.820512,4447.692307,4210.769230,4261.538461,4366.666666,4237.948717,4673.333333,3934.358975,4071.282051
35,4395.897435,4610.769230,4539.487179,4304.615384,5034.358974,4055.897435,4455.384615,4222.051282,4270.769230,4373.846153,4257.948717,4681.025641,3948.205129,4077.435897
36,4393.333333,4612.307692,4537.435897,4305.128205,5040.000000,4062.564102,4455.384615,4222.051282,4274.871794,4373.846153,4263.589743,4681.025641,3950.256411,4075.384615
37,4385.641025,4609.743589,4523.589743,4298.974358,5040.000000,4058.974358,4446.666666,4209.743589,4265.641025,4362.051282,4247.179487,4670.769230,3934.358975,4065.128205
38,4387.179487,4607.179487,4523.589743,4295.897435,5030.769230,4049.743589,4440.000000,4204.615384,4253.333333,4354.871794,4243.076923,4665.641025,3930.769231,4063.076923
39,4397.435897,4610.769230,4537.948717,4300.000000,5028.205128,4053.333333,4447.692307,4213.333333,4257.948717,4368.205128,4255.897435,4672.307692,3948.717949,4076.410256
40,4400.512820,4615.897435,4538.974358,4303.076923,5031.282051,4061.025641,4456.410256,4220.512820,4268.717948,4376.410256,4257.948717,4678.461538,3956.923077,4080.512820
41,4396.410256,4617.435897,4535.897435,4304.615384,5028.205128,4060.000000,4451.794871,4217.435897,4266.666666,4371.282051,4252.307692,4678.461538,3953.333334,4074.358974
42,4393.333333,4611.794871,4536.410256,4307.179487,5024.102564,4055.897435,4447.179487,4215.897435,4262.564102,4370.256410,4252.307692,4674.358974,3950.769231,4072.307692
