,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4536.923076,4523.076923,4289.743589,4460.000000,4251.282051,4453.846153,4217.435897,4248.717948,4516.410256,4246.666666,4602.051282,4008.205128,4056.410256
1,4372.820512,4538.461538,4518.461538,4294.358974,4457.948717,4250.256410,4455.384615,4214.871794,4245.641025,4518.461538,4229.230769,4596.923076,4009.743589,4050.769230
2,4362.051282,4522.564102,4508.205128,4287.179487,4451.794871,4249.230769,4451.282051,4205.641025,4234.871794,4513.846153,4216.923076,4586.153846,4005.128205,4041.538461
3,4358.461538,4506.153846,4504.615384,4276.410256,4450.256410,4249.743589,4447.692307,4199.487179,4230.256410,4507.179487,4217.948717,4582.051282,3994.871795,4040.512820
4,4363.589743,4509.230769,4512.820512,4277.435897,4456.410256,4248.717948,4448.205128,4202.051282,4232.307692,4506.666666,4230.256410,4586.153846,3989.230770,4043.076923
5,4366.666666,4526.153846,4513.846153,4282.051282,4462.051282,4248.205128,4448.717948,4202.051282,4231.794871,4506.666666,4234.871794,4588.205128,3991.794872,4039.487179
6,4368.717948,4534.871794,4509.230769,4284.102564,4460.000000,4251.794871,4446.153846,4196.923076,4234.358974,4512.820512,4228.205128,4588.717948,3999.487180,4038.461538
7,4374.871794,4527.692307,4516.923076,4291.282051,4460.000000,4251.282051,4446.153846,4196.410256,4238.974358,4522.051282,4229.230769,4595.384615,4009.230769,4048.717948
8,4377.435897,4529.230769,4522.564102,4296.923076,4463.076923,4252.307692,4449.230769,4200.000000,4234.871794,4517.435897,4234.358974,4597.948717,4011.282051,4052.820512
9,4369.230769,4538.461538,4515.897435,4287.692307,4461.538461,4257.435897,4450.769230,4200.000000,4229.230769,4505.641025,4227.692307,4590.769230,4002.564102,4043.076923
10,4367.179487,4531.794871,4516.410256,4282.051282,4460.000000,4255.897435,4451.282051,4200.512820,4231.282051,4503.589743,4224.102564,4590.769230,4000.512820,4043.589743
11,4375.897435,4528.717948,4524.615384,4286.666666,4461.025641,4254.871794,4457.435897,4207.692307,4240.512820,4511.794871,4229.230769,4601.538461,4006.153846,4053.846153
12,4380.000000,4535.897435,4524.615384,4288.717948,4460.512820,4254.871794,4459.487179,4215.897435,4247.692307,4520.000000,4232.820512,4604.102564,4011.794871,4054.358974
13,4376.923076,4534.871794,4521.025641,4286.153846,4460.512820,4255.897435,4456.410256,4218.461538,4249.230769,4525.641025,4240.000000,4601.538461,4017.435897,4051.794871
14,4377.435897,4533.333333,4521.538461,4288.717948,4462.051282,4257.948717,4457.435897,4215.897435,4251.282051,4528.205128,4250.256410,4608.717948,4019.487179,4058.974358
15,4373.333333,4536.923076,4516.410256,4290.256410,4460.000000,4255.384615,4453.333333,4209.230769,4247.179487,4520.000000,4245.128205,4606.153846,4013.846153,4058.461538
16,4360.512820,4527.179487,4507.692307,4283.589743,4455.897435,4245.641025,4445.128205,4200.000000,4233.333333,4505.128205,4228.205128,4589.743589,4004.615384,4041.538461
17,4358.461538,4516.923076,4504.102564,4278.461538,4453.846153,4243.076923,4443.589743,4191.794871,4227.179487,4498.974358,4215.384615,4582.564102,4001.538461,4033.333333
18,4368.205128,4528.717948,4507.692307,4281.025641,4456.923076,4248.717948,4444.102564,4190.769230,4233.846153,4507.692307,4216.923076,4587.692307,4005.128205,4042.051282
19,4368.717948,4536.923076,4509.230769,4285.641025,4460.512820,4248.205128,4438.974358,4196.410256,4236.923076,4516.410256,4224.102564,4588.717948,4006.153846,4045.641025
20,4361.538461,4523.589743,4503.589743,4282.051282,4452.307692,4241.025641,4436.410256,4197.948717,4233.846153,4512.820512,4220.000000,4584.102564,4007.692307,4038.461538
21,4362.051282,4515.384615,4504.102564,4272.307692,4443.589743,4238.461538,4443.076923,4197.948717,4233.333333,4511.282051,4222.564102,4586.153846,4006.666666,4040.000000
22,4366.666666,4522.051282,4508.205128,4265.128205,4451.282051,4244.615384,4446.153846,4196.410256,4231.794871,4516.410256,4234.358974,4591.282051,4002.564102,4043.076923
23,4366.666666,4519.487179,4507.179487,4270.256410,4462.051282,4247.692307,4442.051282,4188.205128,4230.256410,4515.384615,4226.666666,4587.692307,4004.615384,4040.512820
24,4369.230769,4518.974358,4505.641025,4282.051282,4459.487179,4246.153846,4443.076923,4188.717948,4234.358974,4511.794871,4220.512820,4584.615384,4012.820512,4041.538461
25,4375.384615,4533.333333,4507.692307,4286.666666,4452.820512,4248.717948,4445.641025,4201.025641,4238.461538,4513.333333,4230.769230,4590.256410,4013.846153,4042.564102
26,4371.794871,4533.333333,4506.666666,4282.051282,4454.871794,4250.256410,4443.589743,4203.076923,4236.923076,4513.846153,4225.641025,4594.871794,4006.153846,4040.512820
27,4366.666666,4520.512820,4509.743589,4274.358974,4457.435897,4246.153846,4443.076923,4203.589743,4238.974358,4512.820512,4215.897435,4594.871794,3998.461539,4040.512820
28,4371.282051,4522.051282,4519.487179,4275.897435,4454.358974,4247.692307,4449.230769,4216.923076,4250.256410,4522.564102,4230.256410,4601.025641,4005.128205,4047.179487
29,4370.256410,4525.128205,4518.974358,4280.000000,4447.179487,4251.282051,4450.769230,4222.564102,4253.333333,4530.769230,4244.615384,4602.051282,4020.512820,4049.230769
30,4358.461538,4516.410256,4507.692307,4273.846153,4443.589743,4245.641025,4444.102564,4213.333333,4243.076923,4526.153846,4238.461538,4594.358974,4016.923076,4041.025641
31,4356.923076,4510.256410,4504.615384,4267.179487,4449.230769,4240.512820,4437.948717,4205.641025,4238.461538,4513.333333,4229.743589,4592.307692,4009.230769,4036.410256
32,4365.128205,4514.871794,4514.358974,4275.897435,4454.358974,4245.128205,4436.410256,4203.589743,4242.564102,4503.589743,4227.692307,4598.974358,4013.333333,4042.051282
33,4368.717948,4524.102564,4521.025641,4285.128205,4455.384615,4247.692307,4437.435897,4202.564102,4240.000000,4510.769230,4231.794871,4603.589743,4016.410256,4045.128205
34,4365.641025,4523.589743,4514.871794,4277.948717,4457.948717,4245.128205,4436.923076,4200.512820,4232.307692,4520.512820,4231.282051,4599.487179,4011.794871,4038.461538
35,4363.589743,4518.974358,4509.743589,4278.974358,4454.871794,4245.641025,4435.897435,4196.410256,4229.743589,4517.435897,4222.564102,4592.820512,4003.589743,4035.897435
36,4361.538461,4526.153846,4506.666666,4285.128205,4448.205128,4246.153846,4440.512820,4189.230769,4228.205128,4504.615384,4214.871794,4584.615384,3999.487180,4036.410256
37,4356.410256,4522.051282,4499.487179,4271.282051,4450.769230,4246.666666,4445.641025,4188.717948,4224.102564,4499.487179,4211.282051,4569.743589,3996.923077,4029.230769
38,4351.282051,4508.205128,4498.974358,4259.487179,4452.307692,4248.717948,4444.615384,4196.923076,4229.230769,4505.641025,4215.384615,4559.487179,3993.333334,4024.615384
39,4353.846153,4509.230769,4507.179487,4268.717948,4449.230769,4247.179487,4441.025641,4207.692307,4238.974358,4511.794871,4216.410256,4562.051282,4001.025641,4027.179487
40,4362.051282,4518.974358,4508.717948,4278.461538,4448.205128,4244.102564,4442.051282,4211.794871,4237.435897,4514.358974,4211.794871,4567.179487,4015.384615,4033.333333
41,4367.692307,4524.615384,4509.230769,4280.512820,4448.205128,4245.641025,4444.615384,4211.282051,4234.871794,4513.333333,4220.512820,4568.205128,4011.282051,4043.589743
42,4371.794871,4529.230769,4517.948717,4280.000000,4447.179487,4247.692307,4447.179487,4205.641025,4236.410256,4509.230769,4232.820512,4571.794871,4001.538461,4049.743589
43,4371.282051,4529.743589,4521.538461,4271.794871,4449.230769,4248.717948,4445.641025,4194.871794,4233.846153,4508.205128,4229.230769,4573.846153,4008.205128,4045.641025
44,4362.051282,4523.076923,4509.230769,4269.230769,4453.846153,4250.256410,4438.461538,4186.666666,4228.717948,4510.769230,4220.000000,4567.179487,4010.256410,4037.435897
45,4352.307692,4516.923076,4497.948717,4273.846153,4455.384615,4246.666666,4430.769230,4177.948717,4225.128205,4509.230769,4210.256410,4557.435897,4001.025641,4032.307692
46,4352.307692,4515.897435,4496.923076,4267.179487,4455.384615,4240.000000,4424.615384,4177.435897,4226.666666,4509.230769,4203.589743,4551.282051,3992.820513,4029.230769
47,4358.461538,4514.871794,4497.948717,4263.589743,4452.307692,4237.948717,4419.487179,4184.102564,4228.717948,4504.615384,4209.743589,4551.282051,3989.743590,4030.256410
48,4364.615384,4518.461538,4499.487179,4274.871794,4446.666666,4234.871794,4420.000000,4186.153846,4226.153846,4493.333333,4218.974358,4560.512820,3992.307693,4034.358974
49,4365.641025,4524.102564,4505.641025,4281.538461,4442.051282,4235.897435,4426.666666,4189.743589,4225.128205,4493.846153,4218.974358,4566.153846,3991.282052,4034.871794
50,4363.589743,4520.512820,4509.230769,4275.384615,4438.461538,4240.512820,4433.846153,4195.897435,4226.666666,4504.615384,4212.820512,4562.051282,3989.743590,4034.358974
51,4364.615384,4511.794871,4505.128205,4268.717948,4437.435897,4241.025641,4441.538461,4199.487179,4227.179487,4507.692307,4208.205128,4562.564102,3999.487180,4035.384615
52,4368.205128,4518.974358,4506.666666,4268.717948,4439.487179,4240.000000,4444.615384,4196.923076,4228.717948,4503.589743,4211.794871,4568.205128,4008.205128,4038.974358
53,4365.641025,4523.076923,4508.205128,4271.282051,4442.051282,4240.000000,4438.974358,4192.307692,4229.743589,4508.717948,4221.025641,4570.256410,4000.000000,4038.974358
54,4358.974358,4509.230769,4503.076923,4267.692307,4434.871794,4232.820512,4428.717948,4186.153846,4221.025641,4511.794871,4219.487179,4565.128205,3988.717949,4034.358974
55,4358.974358,4509.743589,4496.410256,4263.589743,4426.153846,4225.128205,4422.564102,4183.589743,4213.846153,4503.589743,4208.717948,4558.461538,3992.820513,4029.743589
56,4358.461538,4510.769230,4491.794871,4260.000000,4429.230769,4228.717948,4422.051282,4183.589743,4211.794871,4492.307692,4201.538461,4554.358974,3995.384616,4023.589743
57,4351.282051,4494.871794,4489.743589,4249.230769,4430.256410,4230.769230,4422.564102,4176.410256,4203.076923,4482.051282,4198.461538,4549.230769,3983.589744,4017.948717
58,4348.205128,4493.333333,4490.769230,4244.102564,4427.692307,4228.717948,4421.538461,4169.230769,4196.923076,4473.846153,4197.435897,4545.128205,3967.692308,4015.897435
59,4352.820512,4509.743589,4488.205128,4255.384615,4435.384615,4229.230769,4421.538461,4169.230769,4197.948717,4471.282051,4195.897435,4545.128205,3963.589744,4014.871794
60,4356.410256,4515.897435,4482.564102,4263.589743,4442.564102,4232.307692,4430.256410,4178.974358,4205.128205,4473.846153,4194.358974,4549.230769,3974.358975,4016.410256
61,4356.923076,4509.743589,4484.102564,4258.974358,4439.487179,4235.897435,4441.025641,4189.743589,4215.897435,4479.487179,4195.384615,4550.256410,3984.102565,4018.974358
62,4360.000000,4504.615384,4489.743589,4255.897435,4436.923076,4232.820512,4444.102564,4188.717948,4217.435897,4488.717948,4204.102564,4551.794871,3983.589744,4020.512820
63,4365.128205,4506.153846,4491.282051,4254.358974,4436.923076,4229.230769,4442.564102,4186.153846,4213.333333,4491.282051,4212.820512,4555.384615,3981.538462,4022.564102
64,4367.179487,4509.743589,4489.743589,4254.871794,4436.923076,4236.410256,4442.051282,4192.820512,4224.102564,4492.307692,4214.358974,4555.384615,3992.820513,4025.641025
65,4366.153846,4505.641025,4492.307692,4260.512820,4439.487179,4246.666666,4446.153846,4199.487179,4233.846153,4501.025641,4212.820512,4556.923076,4004.102564,4026.153846
66,4367.692307,4505.128205,4497.435897,4263.076923,4441.538461,4248.717948,4447.692307,4198.461538,4224.615384,4499.487179,4208.205128,4557.948717,3995.897436,4023.589743
67,4368.717948,4514.871794,4496.923076,4259.487179,4440.512820,4246.153846,4444.102564,4197.435897,4217.948717,4486.153846,4206.153846,4554.871794,3983.076924,4019.487179
68,4371.794871,4516.923076,4495.897435,4258.461538,4438.974358,4245.641025,4446.153846,4200.000000,4226.666666,4486.153846,4211.282051,4555.384615,3989.230770,4020.512820
69,4375.897435,4510.256410,4503.589743,4262.564102,4435.897435,4249.230769,4455.384615,4204.102564,4233.846153,4492.820512,4212.820512,4563.076923,4000.512820,4024.102564
70,4371.282051,4504.615384,4507.692307,4261.025641,4430.769230,4248.205128,4460.000000,4208.717948,4232.307692,4489.230769,4208.205128,4568.717948,3988.717949,4021.538461
