,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4487.692307,4522.564102,4222.564102,4467.692307,4158.974358,4411.282051,4196.923076,4178.461538,4486.153846,4190.769230,4649.743589,3980.000000,4051.794871
1,4376.923076,4496.410256,4530.769230,4240.512820,4476.410256,4172.820512,4424.102564,4216.410256,4188.717948,4498.974358,4205.641025,4658.974358,3995.897436,4065.128205
2,4386.153846,4505.641025,4534.358974,4250.769230,4488.717948,4180.000000,4431.282051,4228.205128,4199.487179,4510.769230,4203.076923,4667.179487,4016.410256,4073.333333
3,4380.000000,4504.615384,4531.282051,4241.025641,4490.769230,4175.384615,4426.666666,4222.051282,4192.307692,4510.256410,4196.410256,4663.589743,4011.794871,4068.205128
4,4376.410256,4501.025641,4535.384615,4238.461538,4489.230769,4171.282051,4427.692307,4221.538461,4191.794871,4510.256410,4207.179487,4668.205128,4008.717948,4069.230769
5,4380.512820,4499.487179,4536.923076,4240.512820,4485.128205,4168.205128,4427.692307,4225.128205,4200.000000,4516.410256,4218.461538,4676.923076,4017.948717,4077.435897
6,4384.102564,4506.153846,4535.384615,4236.410256,4483.076923,4170.256410,4425.128205,4226.153846,4202.564102,4515.384615,4218.461538,4676.923076,4016.923076,4078.974358
7,4389.743589,4516.923076,4541.538461,4242.564102,4492.307692,4180.000000,4428.205128,4229.230769,4207.179487,4512.820512,4216.923076,4680.000000,4012.307692,4079.487179
8,4392.307692,4516.410256,4543.076923,4257.435897,4498.461538,4180.512820,4429.230769,4233.333333,4211.282051,4519.487179,4218.974358,4684.615384,4024.615384,4087.179487
9,4389.743589,4515.384615,4536.923076,4252.820512,4491.282051,4174.871794,4426.153846,4232.820512,4209.743589,4530.256410,4223.076923,4681.025641,4038.974358,4092.307692
10,4387.692307,4517.948717,4535.384615,4244.102564,4485.128205,4177.435897,4428.205128,4232.307692,4211.282051,4532.307692,4224.615384,4677.948717,4040.000000,4086.666666
11,4384.615384,4512.307692,4533.846153,4249.230769,4484.102564,4177.435897,4428.717948,4225.128205,4209.743589,4525.641025,4220.000000,4673.846153,4034.358974,4078.461538
12,4383.589743,4511.794871,4529.743589,4247.692307,4486.153846,4173.333333,4425.641025,4218.461538,4204.102564,4523.589743,4214.358974,4667.179487,4033.333333,4077.948717
