,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4532.820512,4521.538461,4286.666666,4507.692307,4197.435897,4417.948717,4198.461538,4253.846153,4517.435897,4238.974358,4653.333333,4000.512820,4069.743589
1,4425.641025,4533.846153,4521.538461,4278.461538,4511.282051,4201.025641,4418.974358,4200.000000,4250.256410,4516.923076,4234.358974,4650.256410,4001.538461,4066.666666
2,4423.589743,4533.333333,4518.974358,4279.487179,4503.589743,4203.589743,4429.230769,4197.435897,4249.230769,4518.461538,4229.743589,4647.179487,3985.128206,4063.076923
3,4413.333333,4524.615384,4505.641025,4279.487179,4481.538461,4195.897435,4424.102564,4191.794871,4241.538461,4508.205128,4224.615384,4636.410256,3972.820513,4054.358974
4,4412.820512,4526.666666,4507.179487,4282.564102,4484.615384,4193.846153,4420.512820,4202.051282,4241.538461,4508.717948,4231.794871,4638.974358,3992.820513,4057.948717
5,4426.666666,4535.897435,4522.051282,4287.692307,4510.769230,4204.102564,4429.743589,4211.794871,4253.333333,4521.025641,4246.153846,4654.358974,4011.282051,4072.307692
6,4431.794871,4533.846153,4523.589743,4286.153846,4514.358974,4206.666666,4430.256410,4204.615384,4251.794871,4520.512820,4247.179487,4652.820512,4004.102564,4071.282051
7,4423.076923,4529.743589,4518.974358,4287.179487,4505.128205,4200.512820,4425.128205,4203.589743,4243.076923,4516.410256,4238.974358,4643.589743,3996.923077,4062.051282
8,4418.974358,4534.358974,4521.025641,4290.256410,4510.769230,4202.051282,4428.205128,4210.769230,4250.256410,4526.666666,4236.410256,4647.692307,3996.410257,4062.564102
9,4414.871794,4528.205128,4513.333333,4280.512820,4510.256410,4202.564102,4428.717948,4205.128205,4250.769230,4524.102564,4233.333333,4646.153846,3989.230770,4062.051282
10,4411.282051,4520.000000,4505.641025,4275.897435,4504.615384,4199.487179,4426.666666,4198.974358,4236.410256,4511.282051,4228.717948,4636.923076,3984.615385,4057.948717
11,4418.461538,4529.743589,4515.897435,4286.666666,4509.743589,4202.564102,4427.692307,4204.615384,4234.358974,4510.769230,4232.820512,4642.564102,3989.743590,4062.564102
12,4427.692307,4533.846153,4525.128205,4293.333333,4503.076923,4201.538461,4425.128205,4202.051282,4240.512820,4506.666666,4240.512820,4649.743589,3993.333334,4070.256410
