,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4507.692307,4514.358974,4252.307692,4484.615384,4138.974358,4429.743589,4211.282051,4223.076923,4470.256410,4188.205128,4625.128205,4000.512820,4062.564102
1,4390.256410,4500.512820,4509.743589,4260.512820,4485.128205,4135.897435,4428.717948,4206.666666,4213.846153,4460.000000,4181.538461,4623.076923,4005.641025,4058.461538
2,4387.692307,4505.641025,4512.307692,4255.897435,4491.282051,4137.435897,4431.282051,4214.871794,4222.051282,4457.435897,4182.051282,4626.153846,3993.333334,4051.794871
3,4387.692307,4509.230769,4512.820512,4250.769230,4490.769230,4141.025641,4434.358974,4220.512820,4231.282051,4467.179487,4183.589743,4626.153846,3992.307693,4053.846153
4,4387.179487,4501.538461,4508.717948,4255.897435,4487.692307,4138.461538,4431.282051,4214.871794,4223.589743,4474.358974,4184.102564,4620.000000,4005.641025,4060.512820
5,4387.692307,4497.948717,4507.179487,4258.974358,4490.256410,4140.000000,4425.128205,4207.179487,4215.897435,4466.153846,4187.179487,4616.923076,4000.000000,4059.487179
6,4388.205128,4498.461538,4509.230769,4255.384615,4490.256410,4148.205128,4428.205128,4204.102564,4214.871794,4456.410256,4185.128205,4618.974358,3981.025642,4052.820512
7,4389.230769,4492.307692,4510.256410,4255.897435,4491.282051,4150.769230,4435.897435,4205.128205,4214.871794,4464.615384,4187.179487,4617.435897,3981.538462,4051.794871
8,4391.794871,4496.410256,4508.717948,4257.435897,4491.794871,4148.717948,4434.358974,4203.076923,4217.948717,4476.923076,4193.846153,4618.461538,3997.948718,4054.871794
9,4392.820512,4508.717948,4510.256410,4255.897435,4492.307692,4152.307692,4430.769230,4202.051282,4223.589743,4478.461538,4190.256410,4624.615384,4004.615384,4057.435897
10,4389.743589,4502.564102,4513.333333,4255.384615,4493.333333,4151.794871,4431.282051,4204.102564,4220.512820,4476.410256,4191.794871,4625.641025,3993.333334,4057.948717
11,4386.666666,4487.692307,4511.282051,4258.974358,4482.564102,4139.487179,4428.205128,4203.589743,4212.820512,4472.820512,4202.051282,4620.000000,3984.102565,4053.846153
12,4387.179487,4493.333333,4508.205128,4265.641025,4474.358974,4133.333333,4422.051282,4196.923076,4213.846153,4473.333333,4201.538461,4617.948717,3987.179488,4051.282051
13,4393.333333,4505.128205,4513.846153,4266.666666,4486.153846,4143.589743,4429.230769,4198.461538,4218.461538,4477.948717,4198.974358,4625.128205,3995.384616,4057.435897
14,4397.948717,4510.256410,4518.974358,4262.051282,4495.384615,4154.871794,4442.051282,4209.230769,4219.487179,4476.923076,4205.128205,4630.256410,4000.000000,4061.025641
15,4395.897435,4508.205128,4514.871794,4263.076923,4491.794871,4153.846153,4443.076923,4214.871794,4222.564102,4477.948717,4204.615384,4628.717948,3994.358975,4056.923076
16,4394.871794,4505.128205,4513.846153,4271.794871,4495.384615,4153.333333,4441.025641,4215.897435,4229.230769,4488.717948,4204.102564,4628.717948,3988.717949,4061.025641
17,4397.948717,4513.846153,4519.487179,4274.871794,4500.512820,4156.923076,4443.589743,4220.512820,4233.846153,4493.846153,4216.410256,4634.358974,4002.051282,4068.717948
18,4397.435897,4516.923076,4517.948717,4268.205128,4496.410256,4157.435897,4442.051282,4221.025641,4233.333333,4490.769230,4218.461538,4632.820512,4013.846153,4066.666666
19,4395.897435,4506.153846,4509.743589,4261.538461,4491.282051,4154.358974,4437.948717,4211.794871,4225.128205,4486.666666,4204.102564,4622.051282,4000.512820,4061.538461
20,4397.948717,4504.615384,4512.820512,4263.589743,4491.282051,4154.871794,4441.025641,4206.153846,4220.512820,4490.256410,4200.000000,4622.051282,3990.769231,4057.948717
21,4398.461538,4509.230769,4522.564102,4271.794871,4495.897435,4156.923076,4443.076923,4211.282051,4226.666666,4499.487179,4209.743589,4632.820512,4003.076923,4061.025641
22,4404.102564,4509.230769,4525.128205,4274.871794,4503.076923,4157.435897,4442.051282,4215.897435,4233.846153,4498.461538,4216.410256,4636.923076,4011.794871,4071.282051
23,4413.333333,4519.487179,4528.717948,4275.897435,4507.692307,4162.051282,4443.589743,4217.948717,4236.410256,4490.769230,4223.589743,4638.461538,4009.743589,4080.000000
24,4408.717948,4524.102564,4528.717948,4277.435897,4504.102564,4163.076923,4444.102564,4217.435897,4233.846153,4488.717948,4222.051282,4644.102564,4011.282051,4075.384615
25,4395.897435,4510.769230,4523.076923,4271.794871,4493.846153,4156.410256,4442.051282,4218.974358,4225.641025,4483.076923,4209.743589,4641.538461,4011.282051,4063.076923
26,4395.384615,4504.615384,4523.076923,4262.564102,4485.641025,4152.820512,4442.051282,4216.923076,4219.487179,4474.358974,4196.923076,4633.333333,4000.512820,4057.435897
27,4400.000000,4500.000000,4524.102564,4263.589743,4487.692307,4155.384615,4442.564102,4204.615384,4219.487179,4471.282051,4191.282051,4631.282051,3982.564103,4058.461538
28,4394.871794,4495.384615,4521.538461,4268.717948,4489.743589,4156.923076,4442.051282,4204.615384,4218.461538,4475.897435,4191.282051,4630.769230,3978.974359,4059.487179
29,4387.692307,4502.564102,4517.948717,4260.512820,4488.717948,4155.897435,4442.051282,4213.333333,4216.923076,4484.615384,4188.205128,4626.153846,3989.230770,4058.461538
30,4386.666666,4508.205128,4516.410256,4252.820512,4491.794871,4154.358974,4440.512820,4207.692307,4218.461538,4488.717948,4188.717948,4625.128205,3994.358975,4056.410256
31,4390.256410,4504.102564,4520.000000,4257.948717,4493.333333,4154.871794,4441.025641,4202.564102,4222.564102,4485.641025,4198.974358,4629.743589,3991.282052,4057.435897
32,4393.846153,4504.615384,4525.128205,4266.153846,4491.794871,4157.948717,4443.589743,4209.230769,4224.615384,4484.102564,4206.153846,4633.333333,3990.769231,4060.000000
33,4397.435897,4506.666666,4520.000000,4266.153846,4490.256410,4156.410256,4443.076923,4207.692307,4222.564102,4483.076923,4200.000000,4632.820512,3995.897436,4061.538461
34,4396.410256,4505.641025,4511.794871,4263.589743,4491.794871,4153.333333,4439.487179,4201.025641,4218.461538,4473.333333,4191.282051,4631.794871,4000.512820,4058.974358
35,4391.794871,4507.179487,4512.307692,4260.000000,4491.282051,4153.846153,4440.000000,4203.589743,4216.410256,4465.641025,4188.717948,4629.230769,3997.435898,4054.871794
36,4390.256410,4505.128205,4510.769230,4257.435897,4489.230769,4153.846153,4440.512820,4206.666666,4219.487179,4469.743589,4188.205128,4626.153846,3991.794872,4053.846153
37,4392.820512,4506.666666,4511.794871,4262.564102,4493.846153,4155.384615,4443.589743,4210.769230,4227.179487,4478.974358,4190.769230,4626.666666,3992.307693,4057.948717
38,4391.282051,4508.717948,4514.358974,4269.743589,4494.871794,4155.384615,4443.589743,4216.923076,4230.256410,4482.564102,4188.717948,4624.615384,3994.358975,4060.000000
