,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4531.794871,4264.615384,4524.102564,4165.128205,4413.846153,4184.102564,4214.358974,4506.666666,4217.435897,4630.769230,3972.820513,4047.692307
1,4400.000000,4514.358974,4536.410256,4264.102564,4525.128205,4166.666666,4413.333333,4187.692307,4221.025641,4509.230769,4217.435897,4634.358974,3974.358975,4051.794871
2,4409.230769,4519.487179,4541.538461,4276.410256,4522.564102,4168.717948,4416.410256,4198.974358,4233.846153,4506.666666,4224.102564,4636.923076,3981.025642,4063.076923
3,4414.871794,4526.153846,4543.589743,4281.025641,4524.102564,4169.230769,4428.205128,4203.076923,4235.897435,4509.743589,4235.384615,4643.076923,3992.820513,4069.743589
4,4406.666666,4522.564102,4536.410256,4273.333333,4523.589743,4168.717948,4424.102564,4189.743589,4223.076923,4511.282051,4230.256410,4640.000000,3989.230770,4066.666666
5,4397.435897,4516.923076,4528.205128,4260.000000,4520.512820,4167.179487,4412.307692,4181.025641,4214.358974,4505.128205,4219.487179,4630.256410,3971.282052,4055.384615
6,4394.871794,4512.820512,4531.794871,4251.282051,4522.051282,4166.666666,4412.820512,4184.615384,4215.384615,4492.307692,4216.410256,4628.205128,3959.487180,4046.153846
7,4393.333333,4505.641025,4532.820512,4253.846153,4522.564102,4166.153846,4416.410256,4186.153846,4215.897435,4488.205128,4207.179487,4625.641025,3954.871795,4042.051282
8,4391.794871,4505.128205,4527.179487,4257.435897,4520.000000,4166.666666,4414.358974,4185.128205,4214.871794,4498.974358,4197.435897,4620.512820,3956.410257,4040.512820
9,4396.923076,4517.435897,4530.769230,4260.000000,4520.512820,4167.692307,4416.923076,4187.692307,4220.512820,4510.256410,4207.179487,4624.615384,3966.153847,4047.692307
10,4406.666666,4525.641025,4538.974358,4262.564102,4521.538461,4168.717948,4419.487179,4191.794871,4228.717948,4510.256410,4225.128205,4631.794871,3973.333334,4056.923076
11,4411.794871,4522.051282,4543.076923,4265.641025,4521.538461,4169.743589,4421.025641,4197.948717,4233.333333,4506.666666,4233.333333,4636.923076,3976.923077,4062.051282
12,4417.948717,4522.051282,4548.717948,4271.794871,4528.717948,4171.794871,4427.179487,4204.102564,4234.358974,4506.153846,4236.923076,4643.076923,3989.230770,4071.794871
13,4422.564102,4527.179487,4549.230769,4272.820512,4539.487179,4172.307692,4429.743589,4198.461538,4226.153846,4508.205128,4233.333333,4642.051282,3993.333334,4075.897435
14,4418.461538,4527.179487,4538.461538,4269.743589,4537.435897,4172.307692,4426.666666,4186.153846,4217.435897,4513.333333,4222.564102,4635.897435,3981.538462,4063.076923
15,4410.769230,4524.615384,4535.384615,4267.692307,4528.717948,4170.769230,4422.051282,4184.102564,4217.435897,4508.717948,4212.820512,4630.769230,3969.743590,4050.256410
16,4405.128205,4518.974358,4538.461538,4261.538461,4528.205128,4167.692307,4415.384615,4186.153846,4214.871794,4493.846153,4204.102564,4622.564102,3962.051283,4047.692307
