,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4527.692307,4520.512820,4260.512820,4477.948717,4202.564102,4427.179487,4205.128205,4214.871794,4482.564102,4201.025641,4643.589743,3958.974359,4048.717948
1,4412.307692,4533.846153,4524.615384,4268.717948,4481.538461,4208.717948,4427.692307,4213.846153,4220.000000,4487.179487,4206.666666,4647.692307,3958.461539,4052.307692
2,4414.871794,4542.051282,4525.128205,4268.717948,4479.487179,4206.153846,4427.179487,4211.282051,4220.512820,4490.769230,4212.307692,4649.230769,3961.025642,4057.435897
3,4411.282051,4538.461538,4522.051282,4262.051282,4477.435897,4201.025641,4426.666666,4206.666666,4216.923076,4487.692307,4203.076923,4643.076923,3958.974359,4053.846153
4,4408.205128,4533.333333,4521.025641,4262.564102,4476.410256,4198.974358,4425.128205,4208.205128,4212.820512,4485.128205,4196.923076,4642.051282,3954.871795,4048.717948
5,4412.307692,4537.948717,4522.564102,4266.666666,4478.974358,4203.589743,4427.179487,4215.384615,4218.974358,4492.820512,4209.230769,4647.692307,3958.974359,4053.333333
6,4414.358974,4540.512820,4523.589743,4266.153846,4482.564102,4210.769230,4432.307692,4215.384615,4227.692307,4500.512820,4215.384615,4645.641025,3965.641026,4056.923076
7,4410.769230,4537.435897,4522.051282,4262.564102,4481.538461,4207.179487,4431.282051,4205.641025,4223.076923,4495.384615,4204.615384,4636.923076,3964.102565,4051.794871
8,4403.076923,4537.948717,4519.487179,4261.538461,4476.410256,4205.128205,4428.205128,4204.102564,4221.025641,4492.820512,4201.538461,4636.923076,3958.974359,4048.717948
9,4402.051282,4538.974358,4518.974358,4262.564102,4475.897435,4210.769230,4431.794871,4212.820512,4227.179487,4496.923076,4211.794871,4642.051282,3960.000000,4050.256410
10,4404.615384,4534.358974,4519.487179,4264.615384,4478.974358,4209.743589,4433.333333,4212.820512,4227.692307,4500.000000,4210.769230,4640.512820,3962.051283,4050.769230
11,4403.589743,4531.282051,4519.487179,4264.102564,4477.948717,4205.128205,4429.743589,4206.666666,4223.076923,4500.000000,4203.076923,4636.923076,3956.923077,4050.769230
12,4405.128205,4538.461538,4522.564102,4262.051282,4476.410256,4210.256410,4433.333333,4212.307692,4224.615384,4499.487179,4211.282051,4643.076923,3954.358975,4055.897435
13,4411.794871,4541.025641,4524.615384,4269.230769,4480.512820,4214.871794,4443.589743,4220.512820,4226.153846,4501.538461,4221.538461,4654.358974,3963.589744,4063.076923
14,4414.871794,4539.487179,4530.256410,4278.974358,4484.102564,4214.871794,4445.128205,4223.076923,4229.230769,4506.666666,4222.051282,4658.974358,3973.333334,4065.128205
15,4412.820512,4542.564102,4535.384615,4277.435897,4482.564102,4218.974358,4442.564102,4222.564102,4236.410256,4511.282051,4221.025641,4657.435897,3973.333334,4064.615384
16,4412.307692,4542.051282,4529.743589,4271.282051,4483.076923,4220.000000,4442.564102,4218.974358,4234.358974,4507.692307,4221.025641,4654.871794,3970.256411,4064.102564
17,4413.333333,4536.410256,4522.051282,4267.692307,4482.564102,4211.282051,4443.076923,4217.435897,4229.230769,4501.538461,4218.461538,4651.794871,3968.717949,4061.538461
18,4411.282051,4535.897435,4524.102564,4265.641025,4476.410256,4210.256410,4443.589743,4215.897435,4230.256410,4502.564102,4216.410256,4648.205128,3965.641026,4056.410256
19,4407.179487,4534.871794,4526.153846,4263.076923,4474.358974,4212.820512,4443.589743,4212.820512,4231.282051,4502.564102,4215.897435,4648.205128,3963.076924,4054.871794
20,4403.076923,4529.743589,4522.051282,4262.564102,4475.384615,4207.179487,4437.948717,4214.871794,4228.205128,4496.410256,4210.256410,4647.692307,3961.025642,4055.384615
21,4405.641025,4531.282051,4521.538461,4265.641025,4475.897435,4205.128205,4434.871794,4216.923076,4227.179487,4497.435897,4204.615384,4647.179487,3958.974359,4055.897435
22,4410.256410,4537.435897,4524.102564,4267.692307,4479.487179,4208.205128,4434.871794,4217.435897,4232.820512,4502.564102,4210.256410,4648.205128,3958.974359,4055.897435
23,4410.256410,4538.974358,4523.076923,4270.256410,4480.512820,4207.179487,4432.307692,4219.487179,4234.358974,4498.461538,4218.461538,4646.153846,3958.974359,4055.384615
24,4411.282051,4539.487179,4524.615384,4273.333333,4474.871794,4207.179487,4433.846153,4217.435897,4232.307692,4496.410256,4217.948717,4648.205128,3957.948718,4059.487179
25,4412.820512,4540.512820,4525.128205,4270.256410,4471.282051,4207.692307,4436.410256,4215.384615,4229.230769,4500.512820,4212.820512,4651.282051,3958.461539,4062.051282
26,4411.282051,4536.410256,4522.564102,4266.153846,4474.358974,4202.564102,4433.846153,4220.512820,4233.333333,4501.025641,4215.897435,4650.256410,3964.615385,4060.512820
27,4414.358974,4537.435897,4528.717948,4274.358974,4481.538461,4202.564102,4435.384615,4224.615384,4242.051282,4505.128205,4225.641025,4652.820512,3974.358975,4066.666666
28,4417.435897,4544.102564,4535.897435,4275.897435,4482.564102,4206.666666,4443.589743,4220.512820,4244.102564,4513.333333,4226.666666,4658.974358,3978.461539,4072.820512
