,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5168.205128,4532.820512,4542.564102,4283.076923,4522.564102,4218.974358,4443.076923,4229.230769,4257.435897,4543.589743,4224.615384,4658.974358,4081.025641,4054.871794
1,5169.230769,4530.256410,4540.512820,4277.435897,4522.564102,4222.051282,4443.589743,4231.282051,4260.000000,4544.615384,4229.743589,4660.512820,4080.000000,4061.025641
2,5166.153846,4533.333333,4548.205128,4283.076923,4521.025641,4218.461538,4442.051282,4236.410256,4261.538461,4547.692307,4243.589743,4663.589743,4084.102564,4067.692307
3,5168.717948,4536.410256,4551.794871,4291.794871,4519.487179,4216.923076,4441.025641,4237.435897,4263.589743,4547.179487,4244.102564,4666.153846,4080.512820,4065.128205
4,5167.692307,4532.820512,4544.102564,4285.641025,4517.948717,4214.871794,4438.974358,4231.282051,4260.512820,4543.076923,4228.717948,4661.025641,4066.153846,4055.897435
5,5158.974358,4524.615384,4536.923076,4273.846153,4517.948717,4211.794871,4438.974358,4225.641025,4248.205128,4533.846153,4216.923076,4655.897435,4056.923076,4049.743589
6,5154.358974,4515.384615,4537.948717,4270.769230,4517.948717,4210.256410,4436.410256,4216.923076,4238.974358,4524.615384,4219.487179,4651.794871,4052.307692,4045.641025
7,5162.051282,4517.435897,4537.435897,4277.948717,4516.410256,4210.256410,4436.410256,4213.333333,4242.051282,4525.641025,4228.205128,4649.743589,4048.205128,4044.102564
8,5169.230769,4523.076923,4537.435897,4286.666666,4515.897435,4213.333333,4443.589743,4220.000000,4245.641025,4533.846153,4231.282051,4653.846153,4055.384615,4050.769230
9,5167.179487,4517.948717,4537.948717,4283.589743,4518.461538,4212.820512,4444.102564,4217.435897,4239.487179,4534.358974,4224.615384,4656.410256,4066.153846,4053.846153
10,5161.538461,4516.410256,4536.410256,4276.923076,4516.410256,4206.153846,4436.410256,4207.692307,4236.410256,4529.230769,4217.435897,4650.769230,4063.589743,4046.153846
11,5162.051282,4523.589743,4535.897435,4283.589743,4515.384615,4208.205128,4436.923076,4210.769230,4241.025641,4526.153846,4214.358974,4649.230769,4055.384615,4045.641025
12,5164.102564,4521.025641,4531.282051,4282.564102,4514.871794,4212.307692,4438.461538,4213.333333,4237.948717,4526.153846,4210.256410,4650.256410,4053.846153,4047.179487
13,5156.410256,4511.794871,4521.538461,4267.179487,4511.794871,4205.128205,4428.205128,4204.102564,4229.743589,4527.692307,4205.641025,4637.948717,4052.820512,4037.435897
14,5147.179487,4510.769230,4521.538461,4262.564102,4510.256410,4202.051282,4420.512820,4201.538461,4230.769230,4523.076923,4207.179487,4630.256410,4049.743589,4030.769230
15,5149.743589,4511.794871,4524.102564,4274.358974,4510.256410,4206.153846,4424.102564,4204.615384,4234.871794,4518.974358,4211.794871,4638.974358,4051.282051,4036.410256
16,5156.923076,4512.820512,4522.051282,4287.179487,4511.282051,4207.179487,4431.282051,4208.205128,4237.948717,4528.205128,4213.333333,4646.666666,4058.974358,4040.512820
17,5163.589743,4523.076923,4529.230769,4296.410256,4522.564102,4217.435897,4440.512820,4220.512820,4250.256410,4544.102564,4216.923076,4651.794871,4072.307692,4048.717948
18,5170.769230,4531.794871,4541.538461,4296.410256,4533.846153,4228.717948,4449.230769,4229.743589,4260.512820,4548.205128,4232.307692,4660.512820,4081.025641,4062.564102
19,5167.692307,4525.641025,4536.410256,4283.076923,4526.666666,4221.538461,4447.692307,4224.615384,4252.307692,4537.435897,4236.410256,4658.461538,4072.307692,4055.897435
20,5153.846153,4515.897435,4523.589743,4270.256410,4514.871794,4208.205128,4437.435897,4215.384615,4235.897435,4525.128205,4217.948717,4641.025641,4053.333333,4033.846153
21,5145.641025,4511.794871,4521.025641,4266.666666,4513.333333,4207.692307,4431.794871,4208.717948,4228.717948,4517.948717,4198.461538,4629.743589,4046.153846,4028.205128
22,5146.153846,4503.076923,4522.051282,4268.205128,4512.307692,4208.717948,4435.384615,4207.692307,4232.307692,4518.461538,4191.794871,4633.333333,4053.333333,4032.820512
23,5149.743589,4497.435897,4527.692307,4274.358974,4510.769230,4206.153846,4438.974358,4214.871794,4242.051282,4523.076923,4201.538461,4640.512820,4057.948717,4032.820512
24,5158.461538,4510.256410,4537.948717,4282.051282,4517.435897,4209.743589,4438.974358,4222.051282,4248.205128,4529.743589,4218.461538,4643.076923,4059.487179,4038.974358
