,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4468.205128,4586.153846,4088.205128,4518.461538,4206.666666,4422.564102,4241.538461,4237.435897,4562.564102,4212.307692,4655.384615,4017.435897,4097.948717
1,4395.384615,4469.230769,4585.641025,4083.589743,4515.897435,4203.589743,4415.897435,4241.538461,4235.897435,4558.974358,4209.743589,4653.333333,4017.435897,4097.435897
2,4393.846153,4462.564102,4587.179487,4090.769230,4511.282051,4203.076923,4412.820512,4242.051282,4237.948717,4556.410256,4197.948717,4654.358974,4025.641025,4096.923076
3,4390.769230,4456.410256,4584.615384,4093.333333,4511.282051,4204.615384,4418.974358,4242.051282,4241.538461,4560.512820,4195.897435,4654.358974,4023.076923,4095.897435
4,4387.692307,4453.846153,4581.025641,4082.051282,4509.743589,4201.025641,4416.923076,4240.512820,4236.410256,4558.974358,4199.487179,4648.717948,4010.769230,4090.256410
5,4380.000000,4445.641025,4577.948717,4072.307692,4504.102564,4194.871794,4408.717948,4236.410256,4227.692307,4552.820512,4192.820512,4641.538461,3998.974359,4082.051282
6,4376.923076,4441.538461,4575.384615,4073.846153,4498.461538,4194.871794,4411.282051,4238.461538,4228.205128,4553.333333,4191.794871,4639.487179,4001.538461,4077.948717
7,4381.538461,4452.820512,4580.512820,4084.615384,4501.025641,4201.025641,4416.410256,4245.128205,4236.923076,4558.461538,4194.871794,4644.102564,4022.564102,4083.076923
8,4382.564102,4453.846153,4583.589743,4088.717948,4504.102564,4199.487179,4413.333333,4243.076923,4238.974358,4557.948717,4190.256410,4645.128205,4031.282051,4088.717948
9,4376.923076,4438.974358,4578.461538,4080.512820,4500.000000,4193.846153,4409.230769,4237.948717,4234.358974,4552.307692,4191.794871,4643.589743,4014.358974,4085.641025
10,4373.333333,4436.410256,4574.871794,4079.487179,4496.923076,4194.358974,4410.769230,4238.461538,4230.769230,4546.153846,4196.410256,4643.076923,4004.615384,4079.487179
11,4375.897435,4439.487179,4578.461538,4084.102564,4498.461538,4193.846153,4411.794871,4237.948717,4227.179487,4548.717948,4193.846153,4643.076923,4009.743589,4079.487179
12,4381.538461,4437.435897,4583.589743,4088.717948,4500.512820,4190.769230,4412.307692,4237.948717,4231.282051,4560.000000,4198.461538,4647.692307,4015.897435,4086.153846
