,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4296.410256,4577.948717,4343.589743,4528.717948,4202.051282,4492.820512,4277.435897,4272.820512,4537.948717,4248.717948,4696.410256,4033.846153,4169.743589
1,4457.435897,4303.589743,4576.923076,4341.025641,4524.615384,4202.051282,4498.974358,4280.512820,4278.974358,4547.692307,4264.102564,4703.589743,4045.128205,4169.743589
2,4457.435897,4304.615384,4570.256410,4339.487179,4521.538461,4199.487179,4505.128205,4280.512820,4282.051282,4544.615384,4274.358974,4697.948717,4045.641025,4169.230769
3,4458.461538,4300.512820,4570.769230,4340.512820,4532.307692,4205.641025,4505.128205,4278.461538,4280.512820,4544.102564,4265.641025,4692.307692,4037.435897,4168.717948
4,4452.307692,4295.384615,4574.871794,4340.512820,4540.512820,4210.769230,4504.615384,4274.871794,4277.948717,4549.743589,4261.025641,4694.358974,4029.230769,4164.615384
5,4450.769230,4295.897435,4574.358974,4340.512820,4536.410256,4207.179487,4506.153846,4274.871794,4280.000000,4549.230769,4264.102564,4693.846153,4033.846153,4165.128205
6,4457.948717,4303.076923,4576.410256,4340.000000,4533.846153,4207.179487,4504.615384,4277.435897,4284.615384,4551.282051,4263.076923,4694.871794,4045.641025,4169.743589
7,4461.538461,4306.153846,4581.025641,4338.974358,4538.974358,4214.871794,4504.615384,4279.487179,4281.025641,4547.692307,4269.743589,4703.589743,4047.692307,4171.282051
8,4461.025641,4309.230769,4583.076923,4344.615384,4540.512820,4215.384615,4509.230769,4279.487179,4271.794871,4540.000000,4277.435897,4706.153846,4047.179487,4174.871794
9,4469.230769,4312.820512,4588.205128,4359.487179,4538.461538,4213.333333,4509.230769,4284.615384,4278.461538,4549.230769,4273.333333,4705.128205,4054.871794,4184.615384
10,4475.384615,4314.358974,4592.307692,4368.717948,4539.487179,4216.410256,4507.179487,4290.769230,4287.179487,4561.538461,4275.384615,4709.743589,4058.461538,4188.717948
11,4474.358974,4321.538461,4593.333333,4370.256410,4547.179487,4216.923076,4513.333333,4295.384615,4288.717948,4564.102564,4284.615384,4717.435897,4055.897435,4190.256410
12,4477.435897,4326.666666,4596.923076,4369.743589,4551.794871,4217.435897,4522.051282,4298.974358,4292.820512,4565.641025,4286.153846,4722.051282,4058.974358,4195.384615
13,4479.487179,4322.051282,4598.974358,4366.666666,4543.589743,4220.512820,4522.564102,4299.487179,4296.923076,4563.076923,4283.589743,4722.051282,4060.512820,4201.025641
14,4473.846153,4321.538461,4595.897435,4364.615384,4535.384615,4216.923076,4520.512820,4302.564102,4296.410256,4558.461538,4281.538461,4720.512820,4057.435897,4198.461538
15,4471.282051,4324.102564,4596.410256,4366.666666,4538.461538,4214.871794,4523.589743,4304.102564,4294.871794,4563.076923,4280.000000,4720.000000,4058.974358,4192.307692
16,4476.923076,4320.000000,4597.948717,4368.205128,4544.102564,4222.564102,4526.666666,4306.666666,4298.461538,4568.717948,4282.564102,4718.974358,4060.512820,4191.282051
17,4473.846153,4314.871794,4596.410256,4363.076923,4542.564102,4226.153846,4526.153846,4307.692307,4301.025641,4568.205128,4280.512820,4717.948717,4052.307692,4190.769230
18,4463.589743,4311.794871,4595.384615,4356.410256,4537.948717,4217.948717,4523.589743,4301.538461,4294.871794,4560.000000,4266.153846,4717.435897,4041.025641,4185.641025
19,4466.153846,4310.256410,4593.846153,4355.897435,4532.820512,4210.256410,4523.589743,4293.846153,4287.179487,4548.717948,4256.410256,4715.897435,4040.512820,4181.538461
20,4472.307692,4312.820512,4594.358974,4365.128205,4539.487179,4215.384615,4531.282051,4296.923076,4291.282051,4553.333333,4267.179487,4714.871794,4047.179487,4186.153846
21,4473.333333,4314.871794,4600.512820,4371.794871,4553.333333,4226.666666,4538.974358,4305.641025,4298.461538,4565.128205,4286.153846,4718.974358,4050.769230,4188.717948
22,4472.820512,4320.000000,4603.589743,4372.820512,4553.846153,4229.230769,4537.435897,4302.564102,4295.897435,4565.641025,4288.717948,4721.538461,4049.230769,4187.692307
23,4476.410256,4327.179487,4601.538461,4377.435897,4547.692307,4225.128205,4535.897435,4301.025641,4292.820512,4563.589743,4279.487179,4718.974358,4051.282051,4190.256410
24,4484.102564,4329.743589,4607.179487,4384.102564,4552.820512,4227.692307,4538.974358,4311.794871,4301.025641,4567.179487,4283.076923,4724.615384,4064.615384,4197.948717
25,4485.641025,4332.307692,4611.282051,4382.564102,4558.974358,4235.384615,4539.487179,4318.461538,4310.769230,4573.333333,4287.692307,4732.820512,4073.846153,4202.051282
26,4476.923076,4326.153846,4603.589743,4373.333333,4554.358974,4231.794871,4535.897435,4311.794871,4310.769230,4571.794871,4281.538461,4724.102564,4063.589743,4197.948717
27,4469.743589,4317.948717,4602.051282,4373.333333,4551.794871,4228.717948,4536.410256,4310.769230,4308.205128,4570.769230,4282.564102,4718.461538,4054.871794,4196.923076
28,4477.948717,4329.230769,4612.307692,4382.564102,4555.384615,4235.384615,4539.487179,4317.948717,4313.846153,4578.974358,4294.358974,4732.307692,4065.641025,4203.076923
29,4487.179487,4337.948717,4612.307692,4383.076923,4556.410256,4234.358974,4538.461538,4313.846153,4314.871794,4578.974358,4298.974358,4738.461538,4074.358974,4204.615384
30,4484.102564,4328.205128,4602.564102,4380.000000,4557.435897,4227.179487,4536.410256,4306.666666,4307.692307,4572.820512,4290.256410,4726.666666,4069.743589,4201.025641
31,4476.410256,4324.615384,4598.974358,4383.076923,4556.923076,4230.256410,4536.923076,4308.205128,4306.666666,4572.820512,4278.461538,4719.487179,4067.179487,4200.000000
32,4472.820512,4330.769230,4601.025641,4381.538461,4554.358974,4232.307692,4531.794871,4305.641025,4305.128205,4571.282051,4277.948717,4718.974358,4062.051282,4194.871794
33,4474.358974,4327.692307,4600.512820,4375.897435,4553.846153,4225.128205,4524.615384,4298.461538,4296.923076,4568.717948,4286.666666,4718.974358,4054.358974,4191.282051
34,4475.384615,4324.102564,4598.461538,4380.000000,4555.384615,4223.076923,4524.102564,4294.358974,4292.307692,4567.179487,4283.076923,4717.948717,4054.358974,4194.871794
35,4470.769230,4328.717948,4593.333333,4384.615384,4553.846153,4223.076923,4524.102564,4288.205128,4287.692307,4554.358974,4272.820512,4712.307692,4054.871794,4189.230769
36,4466.153846,4330.256410,4595.384615,4382.051282,4554.871794,4224.615384,4523.076923,4286.666666,4290.769230,4552.820512,4277.435897,4711.794871,4056.923076,4182.564102
37,4471.794871,4328.717948,4603.589743,4381.538461,4558.974358,4228.205128,4525.128205,4297.435897,4302.564102,4573.846153,4286.666666,4718.974358,4063.076923,4192.820512
38,4480.000000,4328.205128,4607.179487,4383.076923,4558.974358,4227.179487,4525.128205,4302.051282,4307.179487,4583.076923,4283.076923,4723.076923,4065.641025,4203.076923
39,4476.410256,4327.692307,4606.153846,4383.589743,4556.410256,4228.205128,4530.256410,4297.435897,4303.076923,4571.282051,4283.589743,4722.564102,4068.717948,4200.512820
40,4473.333333,4330.256410,4606.153846,4383.076923,4554.358974,4226.153846,4533.846153,4300.512820,4301.025641,4567.179487,4292.820512,4723.076923,4072.307692,4195.897435
