,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4528.717948,4549.743589,4278.461538,4540.512820,4190.256410,4446.153846,4262.564102,4239.487179,4511.794871,4226.153846,4658.974358,4026.153846,3973.333334
1,4478.461538,4531.282051,4555.897435,4281.025641,4535.897435,4186.666666,4445.641025,4254.871794,4233.333333,4506.666666,4234.871794,4661.538461,4022.051282,3982.564103
2,4471.794871,4527.692307,4551.282051,4277.948717,4537.435897,4186.666666,4436.923076,4248.205128,4232.820512,4504.615384,4221.538461,4657.435897,4014.358974,3989.230770
3,4463.589743,4522.564102,4540.512820,4269.230769,4536.923076,4184.102564,4429.230769,4248.205128,4230.256410,4504.102564,4209.230769,4651.794871,4009.230769,3978.461539
4,4455.897435,4520.000000,4534.871794,4263.589743,4528.717948,4183.589743,4435.384615,4248.717948,4233.333333,4498.461538,4202.051282,4647.179487,3996.923077,3958.974359
5,4447.179487,4509.743589,4529.743589,4259.487179,4524.102564,4184.102564,4444.102564,4244.102564,4233.333333,4490.256410,4205.641025,4640.000000,3987.692308,3953.333334
6,4446.666666,4503.076923,4527.179487,4252.307692,4523.589743,4183.589743,4442.051282,4241.538461,4221.538461,4485.128205,4212.820512,4637.435897,3990.769231,3953.846154
7,4452.307692,4507.692307,4530.769230,4255.384615,4526.666666,4183.589743,4445.128205,4248.205128,4220.000000,4487.179487,4210.256410,4642.564102,3990.769231,3957.948718
8,4456.923076,4515.897435,4534.871794,4266.153846,4532.820512,4185.128205,4451.794871,4256.410256,4233.846153,4496.923076,4207.179487,4647.179487,3996.923077,3966.666667
9,4458.461538,4522.051282,4534.871794,4265.128205,4529.230769,4185.128205,4447.179487,4256.410256,4236.410256,4505.128205,4216.410256,4648.205128,4011.282051,3966.666667
10,4461.025641,4523.076923,4537.435897,4261.025641,4525.128205,4183.589743,4440.512820,4246.153846,4227.692307,4508.717948,4222.564102,4646.153846,4012.307692,3966.666667
11,4463.076923,4524.615384,4540.512820,4265.641025,4536.410256,4185.641025,4437.435897,4235.897435,4230.256410,4507.692307,4219.487179,4644.615384,4008.717948,3973.846154
12,4460.512820,4523.076923,4537.948717,4267.692307,4542.051282,4185.641025,4429.230769,4236.923076,4236.923076,4505.641025,4220.512820,4646.666666,4017.435897,3975.384616
13,4464.615384,4519.487179,4536.923076,4264.615384,4533.333333,4182.564102,4424.615384,4244.615384,4231.794871,4504.615384,4221.538461,4646.666666,4021.538461,3972.307693
14,4473.333333,4524.615384,4544.615384,4266.666666,4534.358974,4184.102564,4434.871794,4249.230769,4231.794871,4508.205128,4223.589743,4649.230769,4022.564102,3974.358975
15,4475.897435,4528.205128,4547.692307,4272.307692,4540.000000,4186.666666,4445.641025,4249.230769,4243.589743,4511.794871,4229.230769,4657.435897,4027.692307,3980.000000
16,4475.384615,4521.025641,4545.641025,4271.282051,4532.307692,4184.102564,4443.589743,4249.230769,4242.564102,4506.666666,4231.282051,4657.435897,4023.589743,3982.051283
17,4472.307692,4518.461538,4547.692307,4264.615384,4523.076923,4182.051282,4433.846153,4242.051282,4224.615384,4495.384615,4227.179487,4648.205128,4016.410256,3978.461539
18,4464.102564,4522.051282,4545.641025,4264.102564,4528.205128,4183.589743,4430.769230,4232.307692,4214.358974,4492.820512,4224.102564,4645.641025,4013.333333,3971.794872
19,4458.461538,4521.025641,4537.948717,4266.153846,4538.974358,4186.153846,4440.000000,4236.923076,4219.487179,4503.589743,4223.076923,4649.230769,4007.179487,3972.307693
20,4460.512820,4517.948717,4539.487179,4264.102564,4538.461538,4187.179487,4443.076923,4245.641025,4226.153846,4507.179487,4214.871794,4649.230769,4000.000000,3972.820513
21,4462.564102,4521.025641,4544.102564,4264.615384,4534.358974,4185.641025,4446.153846,4248.205128,4230.769230,4502.564102,4220.000000,4653.333333,4005.641025,3970.769231
22,4463.076923,4524.615384,4541.538461,4267.179487,4540.512820,4187.692307,4456.923076,4250.256410,4233.333333,4509.230769,4233.846153,4658.461538,4017.435897,3974.358975
23,4460.512820,4514.871794,4537.948717,4264.615384,4539.487179,4189.743589,4454.871794,4250.769230,4232.307692,4511.794871,4225.128205,4649.743589,4014.871794,3974.871795
24,4453.846153,4502.051282,4535.897435,4259.487179,4525.128205,4181.025641,4440.000000,4245.128205,4228.717948,4496.923076,4206.666666,4636.923076,4002.564102,3965.128206
25,4458.461538,4514.358974,4540.000000,4265.128205,4522.051282,4175.897435,4437.948717,4246.153846,4227.692307,4500.512820,4220.000000,4644.615384,4003.589743,3967.179488
26,4473.333333,4535.897435,4552.820512,4273.333333,4532.820512,4183.589743,4438.974358,4256.410256,4234.871794,4520.512820,4245.128205,4663.076923,4022.051282,3988.205129
27,4480.000000,4540.512820,4556.410256,4271.282051,4536.410256,4187.692307,4432.307692,4263.589743,4247.179487,4520.000000,4244.102564,4664.615384,4036.923076,3992.307693
28,4477.948717,4534.358974,4547.692307,4271.282051,4534.358974,4184.102564,4436.410256,4264.615384,4251.794871,4509.230769,4228.205128,4653.846153,4033.333333,3974.871795
29,4468.205128,4526.153846,4538.461538,4271.282051,4536.923076,4185.641025,4444.102564,4256.923076,4240.512820,4501.538461,4215.897435,4648.205128,4021.538461,3968.205129
30,4459.487179,4518.461538,4534.871794,4270.769230,4538.974358,4188.205128,4444.615384,4251.282051,4232.820512,4500.512820,4221.025641,4645.641025,4017.435897,3974.358975
31,4467.692307,4522.051282,4537.948717,4275.897435,4537.948717,4187.692307,4445.128205,4261.538461,4245.641025,4513.333333,4235.384615,4647.692307,4024.615384,3978.461539
32,4475.384615,4525.128205,4541.025641,4275.897435,4538.461538,4186.666666,4445.128205,4266.666666,4253.846153,4521.025641,4235.897435,4654.871794,4025.641025,3977.948718
33,4463.076923,4513.333333,4537.948717,4263.076923,4537.948717,4185.128205,4443.589743,4254.871794,4240.512820,4508.717948,4229.743589,4656.410256,4014.871794,3970.256411
34,4455.897435,4504.102564,4535.384615,4258.974358,4537.435897,4185.128205,4449.743589,4252.820512,4227.692307,4500.000000,4224.102564,4650.256410,4013.846153,3967.179488
35,4461.025641,4511.282051,4533.846153,4266.666666,4537.948717,4187.179487,4460.512820,4265.641025,4232.820512,4508.717948,4215.897435,4646.153846,4021.025641,3973.333334
36,4460.000000,4521.538461,4532.820512,4264.615384,4538.461538,4188.717948,4460.512820,4264.102564,4235.897435,4508.717948,4218.974358,4645.128205,4019.487179,3975.897436
37,4463.076923,4524.102564,4534.358974,4260.000000,4540.512820,4190.769230,4451.794871,4251.282051,4225.641025,4495.384615,4228.717948,4643.076923,4012.820512,3971.794872
38,4473.846153,4525.641025,4535.897435,4266.153846,4541.025641,4193.333333,4445.641025,4246.153846,4220.512820,4489.230769,4224.615384,4643.589743,4012.820512,3967.692308
39,4480.512820,4533.846153,4538.461538,4280.512820,4539.487179,4189.230769,4443.076923,4248.717948,4230.256410,4500.512820,4227.179487,4649.230769,4023.589743,3975.384616
40,4487.179487,4540.512820,4547.692307,4292.307692,4538.461538,4186.666666,4441.538461,4254.358974,4241.538461,4516.923076,4238.974358,4660.000000,4039.487179,3996.923077
41,4495.384615,4540.000000,4556.923076,4296.923076,4540.512820,4196.410256,4441.538461,4262.564102,4247.692307,4525.641025,4235.897435,4667.179487,4041.025641,4008.205128
42,4493.333333,4538.974358,4555.897435,4289.743589,4542.564102,4201.025641,4443.589743,4267.692307,4247.692307,4522.051282,4231.282051,4661.538461,4026.153846,3992.820513
43,4480.512820,4542.564102,4548.205128,4279.487179,4541.538461,4193.333333,4444.102564,4265.128205,4246.153846,4512.307692,4235.897435,4650.256410,4020.000000,3974.871795
44,4472.307692,4529.743589,4540.512820,4274.358974,4538.974358,4187.179487,4442.051282,4260.000000,4242.051282,4503.076923,4228.717948,4646.666666,4018.974358,3970.769231
45,4472.307692,4510.256410,4535.897435,4272.820512,4537.948717,4186.666666,4447.692307,4260.000000,4235.897435,4498.461538,4219.487179,4647.179487,4014.871794,3976.923077
46,4475.384615,4514.358974,4539.487179,4272.820512,4540.000000,4186.666666,4458.974358,4260.512820,4236.410256,4504.102564,4227.692307,4647.692307,4016.410256,3986.666667
47,4470.256410,4520.512820,4544.102564,4266.153846,4536.923076,4186.153846,4463.076923,4256.923076,4238.974358,4507.692307,4228.717948,4648.717948,4011.282051,3978.461539
48,4459.487179,4507.179487,4535.897435,4255.384615,4528.205128,4184.102564,4454.871794,4248.717948,4230.256410,4491.282051,4211.282051,4645.641025,3993.333334,3958.974359
49,4454.871794,4500.000000,4529.230769,4256.410256,4523.076923,4181.538461,4451.282051,4246.153846,4224.615384,4486.666666,4205.128205,4640.512820,3991.794872,3955.897436
50,4459.487179,4506.666666,4533.846153,4266.666666,4523.589743,4182.564102,4458.461538,4255.897435,4232.820512,4507.179487,4221.538461,4641.538461,4008.205128,3967.179488
51,4458.461538,4505.128205,4531.794871,4262.051282,4527.692307,4184.102564,4461.025641,4264.102564,4238.461538,4514.871794,4229.230769,4640.512820,4009.230769,3965.128206
52,4454.358974,4503.589743,4526.153846,4258.461538,4533.846153,4184.615384,4458.461538,4262.564102,4240.512820,4506.666666,4217.948717,4639.487179,4000.512820,3953.846154
