,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4533.846153,4513.333333,4253.333333,4539.487179,4165.128205,4445.641025,4243.589743,4244.102564,4509.743589,4191.282051,4635.384615,3979.487180,3946.666667
1,4492.307692,4547.179487,4519.487179,4262.564102,4544.102564,4166.666666,4452.820512,4248.205128,4251.282051,4523.076923,4196.923076,4640.000000,3989.743590,3946.666667
2,4491.794871,4556.923076,4525.128205,4266.666666,4554.358974,4168.205128,4461.538461,4249.230769,4259.487179,4525.128205,4198.461538,4650.256410,3995.897436,3952.820513
3,4487.692307,4545.128205,4523.589743,4260.000000,4552.307692,4169.230769,4459.487179,4246.666666,4256.410256,4521.538461,4201.025641,4649.743589,3989.743590,3959.487180
4,4487.179487,4537.435897,4520.512820,4252.820512,4549.230769,4166.153846,4456.923076,4245.128205,4254.358974,4522.564102,4200.512820,4643.076923,3990.769231,3963.589744
5,4489.743589,4550.769230,4525.641025,4261.538461,4554.358974,4168.717948,4465.641025,4250.769230,4258.974358,4522.564102,4200.000000,4649.230769,4001.025641,3965.641026
6,4494.358974,4566.666666,4537.948717,4280.000000,4557.435897,4182.051282,4477.435897,4264.102564,4269.230769,4525.128205,4204.615384,4665.128205,4009.743589,3964.615385
7,4495.384615,4563.076923,4538.461538,4282.564102,4557.435897,4185.128205,4475.384615,4267.692307,4275.897435,4527.692307,4205.128205,4666.666666,4006.666666,3962.564103
8,4491.282051,4551.794871,4529.230769,4271.794871,4556.410256,4174.358974,4463.076923,4255.897435,4270.256410,4524.102564,4200.000000,4652.820512,3992.307693,3964.102565
9,4488.205128,4551.794871,4525.128205,4267.179487,4553.846153,4169.743589,4459.487179,4247.179487,4261.025641,4524.102564,4200.512820,4645.641025,3986.666667,3960.512821
10,4487.179487,4560.512820,4526.153846,4264.102564,4553.846153,4172.307692,4463.076923,4249.743589,4260.512820,4525.641025,4207.692307,4648.717948,3993.846154,3954.358975
11,4490.256410,4561.538461,4526.666666,4261.538461,4553.333333,4169.230769,4461.025641,4253.333333,4265.641025,4525.128205,4208.717948,4650.256410,3997.948718,3958.974359
12,4492.307692,4554.871794,4526.666666,4267.692307,4551.282051,4166.666666,4458.974358,4250.769230,4264.102564,4526.153846,4204.615384,4648.205128,4000.512820,3961.538462
13,4487.179487,4552.307692,4526.666666,4269.743589,4552.820512,4168.205128,4458.461538,4243.589743,4255.384615,4516.923076,4202.051282,4647.692307,4003.076923,3957.948718
14,4482.564102,4553.846153,4523.076923,4266.153846,4554.871794,4169.230769,4458.974358,4244.102564,4251.282051,4508.205128,4197.948717,4649.743589,4000.512820,3962.051283
15,4488.205128,4554.358974,4525.128205,4268.717948,4553.846153,4169.743589,4465.128205,4248.717948,4257.435897,4515.897435,4200.512820,4651.794871,4000.512820,3966.666667
16,4495.384615,4555.897435,4534.358974,4274.358974,4554.358974,4171.282051,4472.820512,4250.256410,4265.128205,4525.641025,4213.333333,4651.794871,4002.564102,3961.025642
17,4491.282051,4558.974358,4534.358974,4266.666666,4557.435897,4176.410256,4474.871794,4255.384615,4265.128205,4527.692307,4216.923076,4652.307692,4000.000000,3954.358975
18,4486.153846,4556.410256,4528.205128,4260.000000,4557.435897,4182.051282,4474.358974,4260.000000,4266.153846,4526.153846,4213.333333,4656.410256,3998.974359,3964.615385
19,4497.435897,4557.435897,4532.820512,4271.794871,4562.051282,4184.102564,4476.410256,4260.512820,4270.769230,4529.743589,4220.000000,4663.589743,4011.794871,3980.512821
20,4507.179487,4567.179487,4544.102564,4281.025641,4569.230769,4185.128205,4478.974358,4263.076923,4269.743589,4538.461538,4218.974358,4668.717948,4022.564102,3976.410257
21,4493.846153,4566.666666,4539.487179,4271.794871,4563.589743,4181.025641,4473.333333,4256.923076,4265.128205,4531.282051,4203.589743,4660.000000,4008.717948,3959.487180
22,4481.538461,4550.769230,4527.179487,4261.538461,4552.820512,4170.769230,4462.564102,4245.128205,4260.512820,4508.205128,4203.076923,4647.692307,3990.256411,3953.333334
23,4485.128205,4540.512820,4525.641025,4262.564102,4551.794871,4166.153846,4457.948717,4244.102564,4254.871794,4500.000000,4213.846153,4646.666666,3992.820513,3958.461539
24,4482.051282,4547.179487,4525.128205,4266.153846,4552.820512,4169.743589,4462.051282,4248.205128,4248.717948,4508.717948,4208.717948,4648.717948,3996.923077,3953.846154
25,4473.333333,4553.333333,4521.538461,4263.589743,4552.307692,4169.743589,4462.051282,4245.128205,4246.153846,4516.410256,4200.512820,4645.641025,3987.692308,3940.512821
26,4474.871794,4543.076923,4522.051282,4261.025641,4553.846153,4168.717948,4460.000000,4245.128205,4250.769230,4521.025641,4200.512820,4642.051282,3981.538462,3941.538462
27,4476.410256,4532.307692,4520.000000,4260.512820,4552.820512,4168.205128,4461.025641,4246.153846,4251.282051,4512.820512,4196.410256,4640.000000,3988.205129,3953.846154
