,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4540.512820,4506.666666,4260.000000,4488.205128,4212.820512,4426.666666,4210.256410,4219.487179,4498.974358,4194.871794,4632.820512,3984.102565,4044.102564
1,4394.358974,4534.358974,4506.666666,4257.948717,4484.615384,4209.230769,4428.205128,4210.256410,4222.564102,4494.358974,4197.948717,4631.282051,3975.897436,4042.564102
2,4382.051282,4519.487179,4503.076923,4250.256410,4483.076923,4203.076923,4424.615384,4206.666666,4214.871794,4485.641025,4204.615384,4625.128205,3969.743590,4031.282051
3,4378.974358,4516.410256,4496.923076,4245.641025,4481.025641,4204.102564,4423.589743,4204.615384,4209.230769,4481.538461,4198.461538,4618.461538,3966.153847,4024.102564
4,4384.615384,4524.102564,4491.794871,4251.282051,4480.512820,4203.589743,4424.102564,4204.102564,4213.846153,4483.076923,4195.384615,4617.948717,3963.589744,4028.717948
5,4387.179487,4528.205128,4493.846153,4249.743589,4481.538461,4202.051282,4421.025641,4203.589743,4216.923076,4488.717948,4199.487179,4620.000000,3970.769231,4030.769230
6,4392.307692,4531.794871,4503.076923,4248.205128,4482.564102,4205.128205,4425.128205,4207.179487,4221.025641,4496.410256,4205.128205,4628.717948,3986.153847,4036.410256
7,4397.435897,4536.923076,4508.205128,4256.923076,4485.641025,4207.179487,4430.256410,4211.282051,4222.051282,4502.564102,4205.641025,4632.820512,3985.641026,4044.615384
8,4391.282051,4531.794871,4506.153846,4261.538461,4489.743589,4204.615384,4426.153846,4209.743589,4214.358974,4496.410256,4200.512820,4626.153846,3972.307693,4039.487179
9,4386.153846,4525.128205,4504.615384,4253.333333,4489.230769,4202.564102,4422.564102,4207.179487,4213.846153,4485.641025,4198.974358,4625.128205,3972.820513,4032.307692
10,4393.333333,4536.923076,4507.179487,4255.384615,4486.666666,4206.153846,4427.179487,4210.769230,4225.128205,4491.282051,4211.282051,4631.794871,3985.641026,4041.538461
11,4400.000000,4545.641025,4510.769230,4263.589743,4489.230769,4209.743589,4429.230769,4216.923076,4225.128205,4503.076923,4217.948717,4633.846153,3992.307693,4054.358974
12,4394.871794,4533.846153,4510.256410,4258.974358,4491.282051,4205.641025,4425.641025,4208.717948,4216.410256,4500.512820,4205.641025,4632.307692,3985.641026,4048.717948
13,4388.205128,4518.461538,4507.692307,4251.794871,4488.205128,4198.461538,4421.538461,4194.358974,4211.794871,4489.743589,4197.948717,4626.666666,3974.871795,4033.846153
14,4389.230769,4518.974358,4506.153846,4254.871794,4488.205128,4201.538461,4417.948717,4198.461538,4210.769230,4486.153846,4205.128205,4618.461538,3975.897436,4029.743589
15,4390.769230,4528.205128,4506.153846,4255.897435,4492.820512,4205.641025,4420.000000,4203.076923,4209.743589,4487.692307,4208.717948,4618.974358,3981.538462,4035.897435
16,4389.230769,4533.846153,4505.641025,4248.205128,4497.948717,4205.641025,4424.102564,4200.000000,4212.307692,4491.794871,4206.666666,4625.128205,3982.051283,4036.410256
17,4387.179487,4532.307692,4505.128205,4250.256410,4498.974358,4205.641025,4426.666666,4201.025641,4216.410256,4495.897435,4212.307692,4623.076923,3979.487180,4032.307692
18,4382.564102,4525.128205,4505.128205,4260.512820,4495.384615,4203.076923,4425.641025,4201.025641,4215.384615,4495.384615,4214.871794,4615.897435,3973.846154,4028.717948
19,4382.564102,4523.076923,4502.564102,4258.974358,4493.333333,4199.487179,4421.025641,4196.923076,4211.794871,4495.897435,4206.153846,4616.410256,3973.333334,4024.102564
20,4384.615384,4524.615384,4502.564102,4252.307692,4493.333333,4196.410256,4420.512820,4196.923076,4211.794871,4494.871794,4207.179487,4618.461538,3981.538462,4026.666666
21,4381.538461,4519.487179,4504.615384,4255.897435,4491.794871,4195.384615,4421.538461,4197.435897,4212.820512,4490.256410,4209.743589,4613.846153,3982.051283,4032.307692
22,4381.538461,4517.435897,4505.128205,4263.076923,4493.846153,4199.487179,4422.051282,4201.025641,4217.948717,4495.897435,4209.743589,4615.897435,3978.974359,4030.256410
23,4387.692307,4525.641025,4506.666666,4262.564102,4496.923076,4206.153846,4423.589743,4209.743589,4224.102564,4503.076923,4216.923076,4624.102564,3983.589744,4032.307692
24,4385.128205,4527.692307,4506.153846,4254.871794,4493.846153,4204.102564,4421.538461,4205.128205,4222.564102,4495.897435,4215.384615,4621.025641,3986.153847,4039.487179
