,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4527.179487,4514.358974,4259.487179,4504.102564,4183.076923,4427.692307,4211.794871,4210.256410,4494.871794,4182.564102,4587.692307,4059.487179,4038.461538
1,4371.282051,4509.230769,4508.205128,4246.666666,4492.820512,4170.256410,4414.358974,4203.076923,4202.564102,4478.974358,4170.256410,4583.076923,4048.717948,4025.641025
2,4366.153846,4497.948717,4504.102564,4242.564102,4477.948717,4166.153846,4408.205128,4197.948717,4198.461538,4470.256410,4167.692307,4578.461538,4036.923076,4016.410256
3,4380.512820,4512.307692,4512.820512,4255.897435,4482.564102,4171.794871,4414.358974,4208.205128,4202.564102,4478.461538,4173.333333,4583.589743,4048.717948,4028.717948
4,4388.717948,4518.974358,4517.435897,4258.974358,4493.846153,4170.769230,4418.461538,4215.384615,4201.538461,4478.974358,4168.717948,4589.743589,4060.000000,4040.000000
5,4379.487179,4498.461538,4504.615384,4243.076923,4484.102564,4166.153846,4414.871794,4209.743589,4201.025641,4476.410256,4163.076923,4583.076923,4049.743589,4026.666666
6,4379.487179,4492.307692,4501.025641,4235.384615,4477.435897,4167.179487,4415.897435,4211.794871,4210.769230,4484.615384,4172.820512,4577.948717,4048.717948,4016.923076
7,4390.769230,4506.666666,4511.282051,4238.974358,4489.743589,4168.717948,4422.564102,4219.487179,4220.000000,4495.897435,4186.153846,4588.717948,4058.974358,4027.179487
8,4391.794871,4508.205128,4514.871794,4238.974358,4493.846153,4174.358974,4425.128205,4217.948717,4218.461538,4494.871794,4193.333333,4598.461538,4055.897435,4033.846153
9,4392.307692,4507.179487,4516.923076,4242.564102,4487.692307,4183.589743,4428.205128,4214.871794,4213.333333,4488.205128,4195.897435,4599.487179,4062.564102,4035.897435
10,4396.923076,4514.871794,4519.487179,4252.307692,4493.333333,4183.076923,4429.743589,4218.974358,4216.410256,4490.769230,4192.307692,4598.974358,4078.974358,4040.512820
11,4394.358974,4512.307692,4512.820512,4250.256410,4494.358974,4172.307692,4420.000000,4215.384615,4219.487179,4496.923076,4184.102564,4592.307692,4068.717948,4032.307692
12,4386.153846,4505.128205,4507.692307,4247.179487,4486.153846,4169.230769,4414.871794,4211.794871,4216.410256,4486.666666,4173.333333,4585.128205,4047.692307,4018.974358
13,4387.692307,4508.205128,4511.282051,4246.153846,4489.230769,4174.358974,4423.589743,4214.358974,4217.435897,4480.000000,4172.820512,4587.692307,4048.205128,4023.589743
14,4392.820512,4508.717948,4511.794871,4242.051282,4496.923076,4173.333333,4425.128205,4207.179487,4212.307692,4485.641025,4180.512820,4589.230769,4051.282051,4033.333333
15,4389.230769,4506.153846,4504.615384,4245.128205,4491.282051,4168.205128,4417.435897,4195.384615,4199.487179,4481.025641,4174.358974,4581.025641,4040.512820,4025.641025
16,4386.666666,4509.743589,4502.051282,4250.256410,4484.102564,4173.333333,4421.538461,4199.487179,4201.025641,4474.871794,4166.153846,4577.948717,4032.820512,4016.923076
17,4394.871794,4518.461538,4513.846153,4251.282051,4490.256410,4182.564102,4430.256410,4212.307692,4215.384615,4487.179487,4177.948717,4590.769230,4043.076923,4027.179487
18,4405.128205,4525.641025,4523.076923,4250.769230,4495.384615,4186.666666,4429.230769,4216.923076,4220.512820,4500.512820,4191.794871,4600.512820,4058.974358,4039.487179
19,4401.538461,4520.000000,4515.897435,4247.692307,4491.794871,4183.589743,4424.615384,4216.923076,4215.384615,4492.307692,4188.205128,4594.871794,4057.948717,4038.974358
