,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4541.025641,4540.000000,4274.358974,4480.000000,4167.179487,4422.564102,4172.307692,4241.538461,4511.282051,4222.564102,4651.794871,4014.871794,4073.333333
1,4402.564102,4545.128205,4542.564102,4277.435897,4497.948717,4171.282051,4428.205128,4179.487179,4244.102564,4505.128205,4229.230769,4654.358974,4016.923076,4085.641025
2,4408.205128,4544.102564,4545.641025,4268.717948,4503.076923,4174.871794,4427.179487,4184.102564,4252.307692,4498.974358,4227.179487,4661.538461,4018.461538,4079.487179
3,4398.461538,4537.948717,4542.051282,4261.538461,4490.256410,4174.358974,4427.179487,4182.564102,4248.205128,4491.282051,4217.435897,4655.897435,4009.230769,4062.564102
4,4383.589743,4531.794871,4535.897435,4259.487179,4485.641025,4170.769230,4427.692307,4183.076923,4237.435897,4489.743589,4210.256410,4644.615384,3997.435898,4056.410256
5,4382.564102,4532.307692,4536.410256,4257.948717,4480.512820,4169.230769,4425.641025,4185.128205,4240.512820,4493.846153,4216.923076,4645.641025,4004.615384,4058.461538
6,4389.230769,4535.384615,4539.487179,4261.538461,4475.384615,4169.230769,4426.153846,4184.102564,4247.692307,4489.230769,4226.666666,4647.179487,4017.435897,4060.000000
7,4390.256410,4535.384615,4539.487179,4266.153846,4493.846153,4171.794871,4430.256410,4185.128205,4249.743589,4487.692307,4226.153846,4643.076923,4017.948717,4063.076923
8,4387.692307,4538.461538,4539.487179,4263.589743,4501.025641,4172.307692,4427.692307,4183.589743,4248.205128,4503.589743,4217.435897,4643.076923,4011.794871,4060.000000
9,4382.564102,4538.974358,4538.461538,4260.512820,4477.435897,4169.230769,4422.051282,4181.025641,4247.692307,4502.564102,4209.743589,4644.615384,4007.179487,4056.923076
10,4376.923076,4525.641025,4537.435897,4261.538461,4469.743589,4168.717948,4424.615384,4184.102564,4249.230769,4478.974358,4217.948717,4646.153846,4012.307692,4060.512820
11,4377.435897,4521.025641,4540.000000,4260.512820,4482.564102,4171.282051,4430.256410,4186.666666,4249.230769,4482.564102,4229.743589,4649.230769,4018.974358,4060.000000
12,4381.025641,4534.871794,4539.487179,4253.846153,4479.487179,4170.256410,4427.179487,4184.102564,4243.076923,4509.743589,4225.641025,4649.230769,4012.820512,4052.307692
13,4379.487179,4538.461538,4537.948717,4249.230769,4472.307692,4166.666666,4421.538461,4180.000000,4237.948717,4511.794871,4218.461538,4648.205128,4007.179487,4050.256410
14,4382.564102,4537.435897,4546.153846,4258.461538,4487.692307,4168.205128,4425.641025,4182.051282,4245.128205,4498.974358,4226.153846,4656.923076,4022.051282,4062.051282
15,4394.871794,4552.820512,4555.897435,4274.358974,4505.641025,4178.974358,4431.282051,4194.358974,4259.487179,4511.282051,4235.384615,4665.128205,4035.897435,4084.102564
16,4398.974358,4564.102564,4556.410256,4282.051282,4500.512820,4186.666666,4430.256410,4200.000000,4264.615384,4520.512820,4235.384615,4664.102564,4028.205128,4089.230769
17,4391.794871,4556.923076,4555.384615,4276.923076,4495.384615,4183.076923,4429.230769,4189.230769,4259.487179,4498.974358,4238.461538,4662.564102,4022.051282,4069.230769
18,4387.179487,4553.333333,4550.769230,4267.692307,4492.307692,4176.410256,4429.230769,4183.589743,4252.307692,4488.717948,4233.846153,4658.461538,4023.589743,4056.410256
19,4383.076923,4551.282051,4541.025641,4262.051282,4472.307692,4172.307692,4423.076923,4180.000000,4247.179487,4503.076923,4220.512820,4648.717948,4017.948717,4058.974358
20,4377.948717,4540.512820,4541.025641,4264.102564,4463.589743,4170.769230,4419.487179,4171.282051,4244.102564,4505.641025,4218.974358,4645.641025,4014.358974,4062.564102
21,4382.051282,4540.000000,4549.743589,4268.717948,4486.666666,4175.897435,4427.179487,4180.512820,4250.256410,4499.487179,4223.589743,4656.923076,4023.589743,4068.205128
22,4392.820512,4552.820512,4555.384615,4269.743589,4513.846153,4186.666666,4441.538461,4203.076923,4265.128205,4510.769230,4233.333333,4671.282051,4034.358974,4076.410256
23,4392.820512,4557.948717,4554.871794,4264.615384,4510.769230,4190.256410,4445.128205,4207.179487,4270.256410,4514.871794,4245.641025,4674.358974,4034.358974,4074.358974
24,4382.051282,4549.743589,4546.666666,4262.051282,4489.743589,4183.076923,4435.384615,4195.897435,4261.538461,4506.666666,4241.538461,4665.641025,4029.743589,4066.153846
25,4373.333333,4542.051282,4536.410256,4265.641025,4477.948717,4172.307692,4425.128205,4189.743589,4253.333333,4509.230769,4226.666666,4652.307692,4020.000000,4061.538461
26,4371.794871,4537.435897,4536.410256,4264.102564,4477.435897,4166.153846,4417.435897,4181.025641,4245.641025,4497.948717,4216.410256,4646.153846,4004.615384,4056.923076
27,4373.333333,4536.410256,4540.000000,4261.538461,4473.333333,4167.179487,4417.435897,4170.769230,4234.871794,4473.333333,4211.282051,4645.641025,3998.974359,4048.717948
28,4375.897435,4537.435897,4536.923076,4263.589743,4466.666666,4169.743589,4424.102564,4171.282051,4233.846153,4471.794871,4209.230769,4647.179487,4006.153846,4045.641025
29,4377.948717,4539.487179,4541.025641,4265.641025,4479.487179,4170.256410,4428.205128,4180.512820,4243.589743,4488.717948,4220.000000,4650.769230,4008.717948,4050.256410
30,4385.641025,4548.205128,4554.871794,4274.358974,4496.410256,4173.333333,4429.230769,4184.615384,4250.769230,4497.948717,4231.794871,4659.487179,4011.282051,4057.435897
31,4391.794871,4550.256410,4556.923076,4280.000000,4498.461538,4183.589743,4432.820512,4185.128205,4257.948717,4503.589743,4236.923076,4667.692307,4022.564102,4068.717948
32,4387.692307,4541.538461,4547.692307,4270.769230,4490.256410,4185.641025,4433.333333,4188.717948,4260.512820,4512.307692,4234.871794,4665.641025,4029.743589,4077.435897
33,4380.512820,4537.948717,4545.641025,4260.512820,4478.461538,4175.897435,4428.205128,4187.179487,4254.358974,4510.256410,4226.153846,4656.923076,4022.051282,4070.256410
34,4379.487179,4540.000000,4545.128205,4263.076923,4472.820512,4172.820512,4429.230769,4184.615384,4252.820512,4498.974358,4224.615384,4656.410256,4018.974358,4058.461538
35,4382.564102,4541.025641,4538.461538,4265.128205,4478.461538,4175.384615,4432.820512,4184.102564,4255.897435,4491.794871,4230.256410,4660.512820,4021.538461,4052.820512
36,4381.025641,4541.025641,4535.897435,4262.051282,4478.461538,4171.794871,4429.743589,4175.384615,4250.256410,4488.717948,4229.743589,4652.307692,4014.871794,4050.769230
37,4375.897435,4537.948717,4536.923076,4263.589743,4469.230769,4165.128205,4423.076923,4166.666666,4244.615384,4483.076923,4223.076923,4646.666666,4009.743589,4052.820512
38,4375.384615,4538.974358,4536.923076,4264.102564,4473.846153,4169.230769,4423.076923,4169.230769,4248.205128,4493.333333,4226.666666,4650.769230,4014.871794,4060.000000
39,4381.538461,4549.743589,4537.948717,4264.615384,4491.794871,4180.000000,4428.717948,4172.820512,4251.282051,4505.641025,4231.282051,4649.743589,4018.974358,4061.025641
40,4385.128205,4552.307692,4538.974358,4268.205128,4496.923076,4184.615384,4430.769230,4173.333333,4251.282051,4494.358974,4221.538461,4650.256410,4022.564102,4052.820512
41,4382.051282,4544.615384,4538.461538,4266.666666,4483.076923,4182.564102,4430.256410,4177.948717,4254.358974,4491.282051,4220.512820,4657.435897,4022.564102,4050.256410
42,4381.025641,4541.025641,4538.461538,4263.076923,4473.333333,4182.564102,4431.794871,4182.051282,4257.948717,4508.717948,4233.333333,4658.461538,4012.820512,4057.948717
43,4378.974358,4537.948717,4539.487179,4268.205128,4480.000000,4183.589743,4431.794871,4177.435897,4257.435897,4507.692307,4232.307692,4656.923076,4009.230769,4064.102564
44,4374.358974,4534.871794,4539.487179,4268.205128,4483.076923,4175.897435,4429.230769,4172.820512,4250.769230,4485.128205,4217.948717,4657.948717,4014.871794,4060.000000
45,4371.282051,4534.358974,4538.461538,4253.846153,4467.692307,4170.256410,4426.153846,4166.666666,4239.487179,4469.230769,4212.307692,4651.282051,4008.205128,4048.717948
46,4365.641025,4531.794871,4532.307692,4251.794871,4458.461538,4169.743589,4427.179487,4161.025641,4235.897435,4471.794871,4210.256410,4641.025641,3996.410257,4033.846153
47,4364.615384,4532.307692,4531.282051,4262.564102,4469.743589,4169.743589,4427.692307,4161.538461,4243.076923,4488.205128,4212.307692,4642.564102,3998.974359,4033.846153
48,4372.307692,4538.974358,4538.461538,4264.102564,4480.000000,4170.769230,4425.128205,4163.076923,4247.179487,4501.538461,4222.051282,4652.307692,4007.179487,4051.282051
49,4382.051282,4541.025641,4543.076923,4262.564102,4482.564102,4172.820512,4426.153846,4165.641025,4247.179487,4496.923076,4221.025641,4657.948717,4010.256410,4061.025641
50,4383.076923,4537.948717,4542.564102,4266.153846,4484.615384,4172.820512,4429.743589,4169.230769,4245.128205,4480.000000,4215.897435,4658.461538,4010.769230,4058.461538
51,4378.461538,4535.897435,4540.000000,4262.564102,4469.743589,4170.256410,4425.128205,4161.538461,4240.000000,4470.256410,4219.487179,4655.384615,4006.666666,4053.846153
52,4380.000000,4533.333333,4540.512820,4255.384615,4449.230769,4164.615384,4423.076923,4149.743589,4238.461538,4482.564102,4218.974358,4655.897435,4004.102564,4050.256410
53,4382.564102,4532.307692,4546.153846,4260.000000,4466.666666,4171.282051,4435.384615,4161.025641,4248.205128,4500.000000,4216.410256,4661.538461,4010.769230,4053.846153
54,4378.461538,4533.846153,4548.205128,4266.666666,4493.846153,4185.641025,4439.487179,4174.871794,4251.794871,4493.333333,4220.000000,4657.948717,4009.743589,4061.538461
55,4370.256410,4527.692307,4540.512820,4258.461538,4480.000000,4180.512820,4427.692307,4160.512820,4239.487179,4473.846153,4211.794871,4642.564102,3990.256411,4053.333333
56,4369.743589,4522.564102,4529.743589,4251.282051,4466.666666,4169.743589,4428.717948,4151.794871,4236.923076,4472.307692,4199.487179,4634.871794,3983.076924,4036.923076
57,4373.846153,4533.846153,4531.282051,4259.487179,4486.666666,4181.025641,4443.076923,4165.128205,4247.692307,4486.153846,4205.128205,4641.538461,3997.948718,4036.410256
58,4373.846153,4538.974358,4536.923076,4263.076923,4487.179487,4190.769230,4444.615384,4162.564102,4245.128205,4485.641025,4210.769230,4639.487179,4000.000000,4039.487179
59,4373.333333,4526.666666,4533.333333,4261.025641,4468.717948,4181.538461,4440.000000,4150.769230,4237.948717,4477.435897,4201.538461,4634.871794,3989.230770,4037.435897
60,4374.871794,4520.512820,4532.307692,4260.000000,4469.743589,4181.025641,4446.666666,4162.564102,4247.692307,4484.102564,4198.974358,4642.564102,3990.769231,4038.974358
61,4373.333333,4525.128205,4532.307692,4254.358974,4469.743589,4187.179487,4447.692307,4169.743589,4252.820512,4482.564102,4202.051282,4643.076923,3991.282052,4043.076923
