,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4442.564102,4536.410256,4314.871794,4468.717948,4152.307692,4441.025641,4228.717948,4245.128205,4537.948717,4206.666666,4648.205128,3994.358975,4055.897435
1,4401.025641,4451.282051,4546.666666,4319.487179,4468.717948,4152.820512,4446.666666,4238.461538,4245.641025,4548.205128,4213.333333,4657.948717,4005.641025,4064.615384
2,4395.384615,4449.743589,4540.000000,4316.410256,4469.230769,4151.794871,4449.743589,4237.435897,4245.128205,4538.974358,4208.205128,4654.871794,4001.025641,4065.128205
3,4386.153846,4445.128205,4532.820512,4312.820512,4469.230769,4153.333333,4448.205128,4229.230769,4241.538461,4531.282051,4201.025641,4645.128205,3992.307693,4058.461538
4,4380.000000,4441.538461,4529.230769,4311.794871,4466.666666,4152.307692,4444.102564,4225.128205,4231.282051,4531.794871,4199.487179,4640.000000,3987.179488,4047.692307
5,4376.923076,4438.974358,4523.589743,4308.205128,4464.102564,4148.717948,4435.897435,4218.974358,4222.051282,4525.128205,4194.871794,4638.461538,3984.102565,4041.538461
6,4382.051282,4444.102564,4525.128205,4308.205128,4466.666666,4148.717948,4432.820512,4217.435897,4230.256410,4524.615384,4195.897435,4639.487179,3989.743590,4049.743589
7,4392.820512,4450.769230,4532.307692,4312.820512,4471.282051,4150.769230,4436.923076,4225.641025,4246.153846,4543.076923,4210.256410,4646.153846,3999.487180,4057.948717
8,4394.871794,4447.179487,4531.794871,4314.358974,4468.717948,4148.717948,4437.435897,4228.205128,4246.666666,4546.666666,4213.333333,4650.256410,4001.025641,4054.871794
9,4388.205128,4445.128205,4530.256410,4312.820512,4465.128205,4146.666666,4436.923076,4225.641025,4239.487179,4532.820512,4209.230769,4647.692307,4000.512820,4052.820512
10,4385.641025,4451.282051,4533.846153,4314.358974,4467.179487,4151.794871,4444.102564,4230.769230,4239.487179,4536.923076,4216.923076,4648.205128,4004.615384,4055.897435
11,4390.769230,4454.358974,4534.358974,4314.358974,4470.769230,4159.487179,4448.205128,4233.333333,4243.076923,4544.102564,4219.487179,4652.820512,4005.128205,4055.384615
12,4389.743589,4448.717948,4528.717948,4311.794871,4471.282051,4156.923076,4444.615384,4227.179487,4241.538461,4535.897435,4211.282051,4647.692307,3995.897436,4053.846153
13,4384.615384,4444.615384,4526.153846,4311.282051,4470.256410,4153.333333,4445.128205,4230.256410,4243.589743,4535.897435,4210.256410,4642.564102,3992.307693,4054.871794
14,4387.179487,4448.205128,4531.794871,4309.743589,4470.769230,4156.410256,4448.205128,4240.512820,4252.820512,4544.615384,4216.923076,4647.692307,4001.025641,4055.384615
15,4388.205128,4451.794871,4533.846153,4307.179487,4471.282051,4154.871794,4445.641025,4240.512820,4253.333333,4537.435897,4214.358974,4651.282051,3998.974359,4054.358974
16,4385.641025,4447.692307,4530.769230,4309.743589,4470.256410,4150.769230,4444.102564,4232.820512,4247.179487,4531.794871,4209.743589,4649.230769,3984.102565,4054.871794
17,4382.564102,4436.923076,4529.743589,4306.153846,4466.153846,4153.333333,4447.692307,4233.846153,4247.692307,4541.025641,4210.769230,4647.692307,3981.538462,4052.820512
18,4375.384615,4433.333333,4529.743589,4296.923076,4463.589743,4155.384615,4448.717948,4236.923076,4247.179487,4539.487179,4209.230769,4642.051282,3983.589744,4046.666666
19,4373.846153,4437.948717,4531.794871,4298.461538,4464.615384,4152.307692,4445.128205,4231.282051,4237.435897,4524.615384,4201.538461,4636.923076,3977.435898,4047.179487
20,4381.025641,4442.051282,4537.948717,4302.051282,4465.128205,4149.743589,4440.512820,4226.666666,4233.333333,4519.487179,4197.435897,4639.487179,3978.461539,4051.794871
21,4386.666666,4445.641025,4551.794871,4301.025641,4463.076923,4149.230769,4437.435897,4234.871794,4242.051282,4528.205128,4204.615384,4646.153846,3982.564103,4060.512820
22,4386.666666,4448.205128,4562.051282,4304.615384,4463.076923,4150.256410,4439.487179,4243.589743,4245.641025,4531.794871,4210.256410,4651.794871,3981.025642,4069.743589
23,4385.128205,4445.641025,4562.564102,4306.666666,4463.076923,4152.820512,4441.538461,4241.538461,4244.102564,4528.205128,4207.692307,4651.282051,3980.000000,4065.641025
24,4383.076923,4444.615384,4560.512820,4303.076923,4455.897435,4153.846153,4442.564102,4233.333333,4242.564102,4528.205128,4204.615384,4645.641025,3975.384616,4055.897435
25,4384.615384,4448.205128,4564.102564,4305.641025,4456.923076,4157.435897,4445.641025,4231.282051,4240.000000,4532.820512,4202.564102,4643.589743,3970.769231,4059.487179
26,4386.666666,4447.179487,4567.692307,4311.794871,4463.076923,4158.974358,4449.230769,4234.358974,4238.974358,4529.743589,4197.948717,4645.128205,3973.333334,4067.179487
27,4384.615384,4442.564102,4564.615384,4308.205128,4460.512820,4156.410256,4447.179487,4232.820512,4235.897435,4517.948717,4194.358974,4639.487179,3973.333334,4063.076923
28,4382.051282,4445.641025,4562.564102,4302.564102,4460.512820,4157.435897,4442.051282,4226.666666,4234.358974,4516.923076,4197.948717,4635.384615,3970.769231,4061.538461
29,4383.076923,4451.282051,4563.589743,4304.102564,4461.538461,4155.897435,4438.461538,4230.256410,4234.871794,4526.666666,4204.102564,4641.025641,3974.871795,4065.128205
30,4390.256410,4450.256410,4569.230769,4310.769230,4460.000000,4149.743589,4438.974358,4237.948717,4241.025641,4529.743589,4206.666666,4649.230769,3980.512821,4070.769230
