,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4502.564102,4523.589743,4273.846153,4469.743589,4196.923076,4437.948717,4211.282051,4221.538461,4490.256410,4206.153846,4644.615384,3996.410257,4072.307692
1,4398.461538,4508.205128,4528.717948,4279.487179,4491.794871,4201.025641,4443.589743,4222.051282,4227.692307,4498.974358,4206.666666,4650.769230,4006.153846,4081.538461
2,4406.666666,4519.487179,4531.282051,4272.820512,4503.076923,4203.589743,4448.205128,4228.717948,4239.487179,4509.743589,4211.282051,4656.923076,4005.641025,4078.974358
3,4402.564102,4515.897435,4532.820512,4269.230769,4495.384615,4203.076923,4447.179487,4227.179487,4237.435897,4508.717948,4214.358974,4652.820512,4003.076923,4072.820512
4,4405.128205,4515.384615,4537.948717,4281.025641,4491.282051,4206.153846,4449.230769,4229.230769,4235.897435,4507.179487,4214.358974,4652.307692,4005.641025,4075.384615
5,4413.333333,4523.589743,4537.435897,4287.179487,4481.025641,4204.102564,4448.205128,4226.153846,4240.000000,4498.974358,4216.410256,4654.871794,4009.743589,4078.461538
6,4413.333333,4529.743589,4534.871794,4284.102564,4480.000000,4200.512820,4445.128205,4216.410256,4240.000000,4499.487179,4220.512820,4653.846153,4014.871794,4077.435897
7,4416.923076,4533.846153,4538.461538,4286.666666,4499.487179,4202.564102,4445.641025,4213.846153,4234.358974,4514.358974,4224.615384,4654.358974,4021.025641,4082.051282
8,4425.641025,4533.846153,4537.435897,4291.282051,4502.564102,4202.564102,4444.615384,4211.282051,4227.692307,4517.435897,4221.025641,4653.333333,4017.435897,4085.641025
9,4424.102564,4530.256410,4528.717948,4288.717948,4492.820512,4200.000000,4440.512820,4207.179487,4226.666666,4513.333333,4206.153846,4645.128205,4008.205128,4075.897435
10,4415.897435,4527.692307,4520.512820,4285.641025,4496.410256,4198.461538,4439.487179,4208.717948,4228.717948,4506.666666,4197.435897,4636.410256,4002.564102,4067.179487
11,4412.820512,4520.512820,4522.051282,4282.051282,4489.230769,4196.923076,4442.051282,4209.230769,4222.564102,4486.153846,4203.076923,4631.282051,3998.461539,4063.589743
12,4418.461538,4514.871794,4521.025641,4277.435897,4469.743589,4195.384615,4442.564102,4208.205128,4217.948717,4476.410256,4210.769230,4630.769230,3991.282052,4057.948717
13,4426.666666,4519.487179,4518.461538,4275.897435,4476.923076,4196.923076,4442.051282,4214.358974,4226.153846,4493.333333,4210.256410,4634.358974,3993.333334,4053.846153
14,4430.769230,4522.564102,4524.102564,4282.051282,4501.025641,4204.615384,4445.641025,4222.564102,4236.410256,4507.179487,4207.179487,4634.871794,4003.076923,4060.000000
15,4432.820512,4525.641025,4526.666666,4290.256410,4510.256410,4210.256410,4451.282051,4227.179487,4238.461538,4503.076923,4207.692307,4636.923076,4010.256410,4067.692307
16,4437.948717,4529.743589,4525.128205,4288.717948,4497.435897,4204.615384,4448.205128,4225.128205,4237.435897,4500.000000,4212.307692,4643.076923,4009.743589,4065.641025
17,4435.897435,4522.051282,4525.128205,4277.948717,4481.538461,4194.871794,4439.487179,4215.897435,4229.743589,4500.000000,4210.769230,4643.589743,4002.564102,4057.948717
18,4431.794871,4517.948717,4525.128205,4277.948717,4486.153846,4197.435897,4439.487179,4210.256410,4224.615384,4503.589743,4207.179487,4639.487179,3998.461539,4057.435897
19,4435.384615,4525.641025,4523.076923,4284.615384,4494.871794,4202.051282,4444.615384,4205.641025,4224.102564,4500.512820,4206.153846,4636.923076,3998.974359,4060.000000
20,4433.846153,4528.205128,4523.589743,4284.102564,4488.717948,4199.487179,4442.051282,4198.461538,4218.461538,4490.256410,4201.538461,4641.025641,3996.923077,4052.820512
21,4430.256410,4525.128205,4524.615384,4281.025641,4490.256410,4201.025641,4440.512820,4201.538461,4220.512820,4498.461538,4208.717948,4648.717948,4002.051282,4053.333333
22,4436.410256,4527.179487,4526.666666,4281.025641,4495.384615,4203.076923,4444.102564,4211.794871,4232.820512,4508.717948,4216.410256,4649.743589,4013.846153,4069.743589
23,4441.025641,4526.153846,4533.333333,4280.512820,4480.000000,4196.923076,4444.102564,4217.435897,4232.307692,4496.923076,4209.230769,4645.641025,4009.743589,4073.846153
24,4437.948717,4522.564102,4538.974358,4280.000000,4482.564102,4196.410256,4443.589743,4216.410256,4224.615384,4494.871794,4207.692307,4648.717948,3996.923077,4062.564102
25,4437.435897,4529.230769,4540.000000,4281.025641,4503.076923,4202.564102,4445.641025,4216.410256,4230.256410,4507.692307,4216.923076,4650.256410,4000.512820,4060.000000
26,4435.384615,4528.205128,4532.820512,4277.435897,4491.794871,4196.410256,4443.076923,4217.435897,4231.794871,4506.666666,4209.743589,4640.512820,4006.666666,4064.615384
27,4426.153846,4517.948717,4523.589743,4272.820512,4473.846153,4189.230769,4441.025641,4216.923076,4225.128205,4497.948717,4198.461538,4634.871794,4001.538461,4060.512820
28,4425.641025,4517.948717,4523.076923,4274.358974,4480.000000,4197.948717,4443.589743,4217.948717,4229.230769,4497.435897,4207.179487,4640.000000,3996.410257,4057.435897
29,4434.871794,4524.615384,4522.564102,4276.923076,4485.128205,4203.589743,4445.128205,4217.435897,4231.794871,4495.897435,4207.179487,4641.025641,3996.410257,4055.897435
30,4438.461538,4526.666666,4525.128205,4277.435897,4488.717948,4200.000000,4445.641025,4215.384615,4229.743589,4507.179487,4197.948717,4636.923076,3999.487180,4054.358974
31,4436.410256,4527.179487,4530.769230,4280.512820,4498.974358,4203.076923,4446.666666,4211.794871,4228.205128,4515.384615,4201.538461,4637.948717,3991.282052,4061.025641
32,4437.435897,4530.256410,4530.256410,4285.641025,4493.333333,4203.589743,4444.102564,4202.564102,4219.487179,4492.307692,4203.589743,4638.974358,3960.000000,4062.051282
33,4437.948717,4528.717948,4526.666666,4284.102564,4485.128205,4196.410256,4439.487179,4196.410256,4210.769230,4477.435897,4198.974358,4636.410256,3933.846154,4053.333333
34,4435.384615,4526.153846,4526.153846,4280.000000,4484.102564,4194.358974,4438.974358,4201.025641,4213.846153,4492.820512,4203.589743,4636.410256,3933.846154,4056.410256
35,4431.282051,4525.128205,4527.692307,4280.000000,4478.974358,4196.923076,4441.025641,4208.717948,4223.076923,4501.538461,4208.205128,4637.435897,3940.000000,4062.564102
36,4431.282051,4528.717948,4532.307692,4283.076923,4485.641025,4198.974358,4442.564102,4215.384615,4232.820512,4502.564102,4207.179487,4641.025641,3944.102565,4057.435897
37,4436.923076,4535.897435,4532.820512,4285.641025,4500.000000,4201.538461,4443.589743,4224.102564,4240.000000,4513.333333,4211.794871,4643.076923,3946.153847,4058.461538
38,4435.897435,4535.384615,4527.692307,4284.615384,4498.974358,4203.076923,4444.615384,4222.051282,4234.871794,4515.384615,4212.307692,4638.974358,3938.974359,4061.538461
39,4423.589743,4525.128205,4525.641025,4278.974358,4490.256410,4200.000000,4444.615384,4211.794871,4227.692307,4500.000000,4202.051282,4632.307692,3931.794872,4051.282051
40,4413.333333,4517.948717,4523.589743,4274.358974,4483.589743,4198.974358,4443.076923,4211.282051,4225.128205,4490.769230,4196.410256,4629.743589,3931.282052,4042.051282
41,4414.871794,4521.538461,4518.974358,4273.333333,4475.384615,4198.461538,4441.538461,4214.358974,4223.076923,4498.461538,4197.435897,4631.282051,3932.307693,4045.128205
42,4421.538461,4522.051282,4521.538461,4273.333333,4482.051282,4198.974358,4443.076923,4219.487179,4226.666666,4507.692307,4206.153846,4634.358974,3932.307693,4052.307692
43,4427.179487,4520.000000,4529.743589,4275.384615,4492.307692,4201.538461,4444.102564,4226.666666,4236.410256,4504.615384,4215.384615,4643.076923,3936.410257,4058.974358
44,4430.769230,4526.666666,4534.871794,4278.974358,4484.102564,4201.538461,4443.589743,4222.564102,4237.948717,4497.948717,4212.307692,4650.769230,3944.102565,4063.076923
45,4434.871794,4535.897435,4538.974358,4282.564102,4488.205128,4202.051282,4446.153846,4213.333333,4231.282051,4503.076923,4208.717948,4651.282051,3947.692308,4068.717948
46,4436.410256,4530.769230,4536.923076,4284.102564,4498.974358,4203.589743,4447.179487,4213.333333,4229.230769,4508.205128,4214.871794,4649.743589,3946.666667,4072.820512
47,4429.743589,4524.102564,4527.692307,4280.512820,4480.000000,4200.512820,4443.076923,4219.487179,4234.871794,4509.230769,4215.897435,4648.717948,3944.102565,4069.743589
48,4426.666666,4527.179487,4527.179487,4277.948717,4470.769230,4196.923076,4442.564102,4225.641025,4243.076923,4515.897435,4213.846153,4647.179487,3942.564103,4066.666666
49,4430.769230,4529.230769,4533.846153,4281.025641,4493.333333,4201.025641,4447.692307,4228.717948,4243.076923,4515.384615,4218.974358,4647.692307,3945.641026,4065.128205
50,4429.230769,4526.666666,4532.307692,4284.102564,4495.897435,4204.615384,4447.692307,4227.179487,4235.384615,4504.615384,4217.948717,4648.205128,3947.692308,4064.615384
51,4425.641025,4525.641025,4526.666666,4284.102564,4484.615384,4201.538461,4442.051282,4223.589743,4233.846153,4508.717948,4208.717948,4644.102564,3948.205129,4069.743589
