,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4532.820512,4507.179487,4269.230769,4493.846153,4180.512820,4416.923076,4194.871794,4206.666666,4489.743589,4226.153846,4614.358974,3964.102565,4033.333333
1,4380.512820,4526.153846,4506.666666,4268.717948,4489.743589,4177.948717,4416.923076,4193.333333,4200.000000,4492.307692,4223.076923,4613.333333,3959.487180,4029.743589
2,4378.461538,4526.666666,4507.179487,4269.743589,4484.615384,4183.589743,4425.641025,4195.384615,4203.076923,4485.641025,4224.102564,4615.897435,3962.051283,4027.692307
3,4381.025641,4528.717948,4507.179487,4266.666666,4493.846153,4192.307692,4432.820512,4197.435897,4209.230769,4483.076923,4225.641025,4617.435897,3961.538462,4029.230769
4,4377.435897,4519.487179,4507.179487,4263.076923,4497.948717,4189.230769,4427.692307,4192.307692,4201.538461,4479.487179,4224.102564,4611.794871,3953.333334,4028.717948
5,4378.461538,4522.051282,4509.230769,4268.205128,4492.820512,4189.230769,4428.717948,4193.846153,4201.025641,4484.615384,4227.179487,4612.820512,3960.512821,4029.230769
6,4388.717948,4536.923076,4509.743589,4275.897435,4499.487179,4197.948717,4437.948717,4206.153846,4213.333333,4498.974358,4233.333333,4620.512820,3971.794872,4035.897435
7,4388.205128,4536.410256,4511.282051,4274.871794,4503.076923,4194.871794,4436.410256,4209.230769,4215.384615,4495.897435,4237.435897,4622.051282,3965.128206,4036.410256
8,4384.102564,4530.256410,4514.871794,4271.282051,4495.897435,4190.256410,4432.820512,4208.205128,4211.282051,4489.230769,4239.487179,4620.512820,3960.512821,4032.820512
9,4389.230769,4529.743589,4517.948717,4274.871794,4498.974358,4194.871794,4434.871794,4209.743589,4211.282051,4492.307692,4232.820512,4623.076923,3972.820513,4032.820512
10,4390.769230,4527.692307,4519.487179,4278.461538,4502.564102,4192.307692,4432.820512,4203.076923,4208.205128,4490.256410,4221.538461,4622.564102,3976.923077,4033.333333
11,4390.256410,4529.743589,4515.897435,4276.410256,4494.871794,4186.666666,4426.153846,4194.358974,4207.179487,4486.666666,4224.615384,4617.435897,3967.692308,4034.358974
12,4390.256410,4536.410256,4509.743589,4271.282051,4489.230769,4190.769230,4428.717948,4196.923076,4208.205128,4486.666666,4236.923076,4614.358974,3958.974359,4033.333333
13,4382.051282,4528.205128,4507.692307,4269.230769,4494.358974,4190.256410,4431.282051,4198.974358,4200.000000,4475.384615,4235.384615,4614.871794,3957.948718,4026.153846
14,4377.435897,4515.897435,4507.692307,4268.205128,4494.871794,4183.076923,4427.179487,4194.358974,4192.820512,4462.564102,4221.538461,4612.307692,3958.461539,4017.435897
15,4384.615384,4523.589743,4506.153846,4268.205128,4491.282051,4184.102564,4428.205128,4193.846153,4196.923076,4472.820512,4218.461538,4610.769230,3954.871795,4019.487179
16,4387.692307,4527.179487,4507.179487,4271.282051,4496.923076,4189.230769,4430.256410,4196.410256,4199.487179,4481.538461,4224.615384,4612.307692,3951.282052,4023.589743
