,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4541.025641,4534.358974,4289.743589,4650.769230,4223.589743,4463.076923,4221.538461,4256.410256,4531.794871,4222.564102,4661.025641,4014.358974,4083.076923
1,4380.512820,4547.692307,4532.820512,4277.435897,4655.897435,4223.076923,4461.025641,4215.384615,4245.128205,4537.948717,4222.564102,4656.410256,4003.076923,4074.358974
2,4385.128205,4552.820512,4531.282051,4285.128205,4653.846153,4218.461538,4456.923076,4208.717948,4246.153846,4528.205128,4218.974358,4651.794871,4020.000000,4077.948717
3,4391.794871,4557.948717,4532.820512,4297.948717,4648.205128,4221.538461,4456.923076,4208.717948,4247.692307,4520.512820,4221.025641,4656.410256,4035.384615,4088.205128
4,4386.153846,4550.769230,4529.743589,4287.692307,4645.128205,4225.641025,4456.410256,4209.230769,4243.589743,4520.512820,4223.076923,4656.410256,4017.948717,4080.512820
5,4376.923076,4537.435897,4522.051282,4276.410256,4638.974358,4218.974358,4455.897435,4210.769230,4246.153846,4521.538461,4218.461538,4649.743589,4004.615384,4066.666666
6,4378.974358,4539.487179,4524.102564,4281.025641,4637.948717,4214.358974,4458.974358,4216.923076,4252.820512,4525.128205,4213.846153,4648.205128,4018.974358,4070.769230
7,4385.641025,4547.179487,4529.230769,4283.589743,4644.102564,4220.512820,4459.487179,4218.461538,4251.794871,4525.641025,4216.410256,4649.743589,4027.179487,4082.051282
8,4388.717948,4546.666666,4529.230769,4284.615384,4643.076923,4224.615384,4460.512820,4215.897435,4247.179487,4520.512820,4222.051282,4653.846153,4022.051282,4082.051282
9,4389.743589,4546.153846,4528.717948,4286.153846,4643.589743,4220.000000,4459.487179,4213.333333,4247.179487,4521.538461,4222.564102,4656.410256,4021.025641,4078.974358
10,4383.076923,4538.974358,4523.589743,4281.025641,4647.692307,4209.230769,4449.743589,4208.205128,4245.128205,4522.564102,4215.897435,4648.717948,4018.461538,4073.846153
11,4381.025641,4532.820512,4522.051282,4277.435897,4642.051282,4209.743589,4448.205128,4209.743589,4245.641025,4520.000000,4218.461538,4646.666666,4016.410256,4075.897435
12,4386.666666,4546.666666,4528.205128,4281.025641,4633.846153,4220.000000,4456.923076,4218.461538,4250.769230,4521.025641,4224.615384,4655.384615,4023.076923,4084.615384
13,4387.179487,4553.846153,4530.256410,4282.051282,4634.358974,4218.974358,4460.512820,4220.000000,4251.794871,4524.102564,4216.410256,4656.410256,4025.128205,4083.076923
14,4387.692307,4541.538461,4526.666666,4283.589743,4637.948717,4216.923076,4461.538461,4217.948717,4247.179487,4521.025641,4207.179487,4652.307692,4018.461538,4078.461538
15,4383.589743,4534.358974,4524.102564,4283.589743,4640.000000,4217.948717,4457.948717,4212.307692,4242.051282,4511.282051,4210.769230,4649.743589,4010.769230,4073.846153
16,4373.846153,4535.897435,4521.025641,4277.435897,4639.487179,4213.846153,4444.615384,4202.051282,4241.025641,4504.615384,4214.358974,4642.051282,4001.025641,4066.666666
17,4375.897435,4538.461538,4522.051282,4278.461538,4637.435897,4213.333333,4444.615384,4200.512820,4240.000000,4508.717948,4208.205128,4637.948717,4004.102564,4065.641025
18,4384.615384,4542.051282,4521.538461,4281.538461,4636.410256,4216.923076,4453.846153,4204.102564,4241.025641,4511.794871,4199.487179,4639.487179,4011.794871,4068.205128
19,4376.410256,4537.948717,4513.846153,4278.974358,4634.358974,4214.871794,4449.743589,4203.076923,4240.000000,4506.666666,4196.923076,4635.384615,4005.641025,4062.051282
20,4366.666666,4527.692307,4513.333333,4278.974358,4635.897435,4213.846153,4450.769230,4206.666666,4237.435897,4504.102564,4200.000000,4632.307692,4003.076923,4055.384615
21,4376.410256,4532.307692,4522.564102,4280.512820,4642.564102,4217.435897,4461.025641,4213.333333,4240.000000,4509.743589,4201.538461,4640.000000,4007.179487,4061.025641
22,4385.128205,4541.538461,4526.666666,4277.435897,4645.641025,4219.487179,4460.512820,4217.435897,4248.205128,4518.974358,4201.538461,4645.128205,4005.641025,4067.179487
23,4382.564102,4542.564102,4524.615384,4278.461538,4642.564102,4218.461538,4456.410256,4217.948717,4254.358974,4525.128205,4208.205128,4643.076923,4012.307692,4068.205128
24,4380.512820,4537.948717,4523.589743,4281.025641,4644.615384,4220.512820,4459.487179,4218.461538,4253.846153,4523.076923,4215.384615,4643.589743,4020.512820,4066.153846
25,4378.461538,4527.692307,4522.051282,4272.820512,4651.794871,4220.000000,4458.974358,4216.410256,4252.307692,4523.076923,4209.230769,4642.051282,4010.256410,4060.512820
26,4374.358974,4526.153846,4518.974358,4266.666666,4655.384615,4218.461538,4456.923076,4215.897435,4251.282051,4524.102564,4200.000000,4637.948717,4007.179487,4058.974358
27,4372.307692,4533.333333,4515.384615,4265.128205,4652.820512,4215.897435,4454.871794,4217.435897,4242.051282,4513.846153,4203.589743,4637.948717,4021.025641,4064.615384
28,4372.307692,4531.282051,4511.794871,4263.076923,4652.307692,4216.923076,4454.358974,4215.897435,4232.820512,4510.256410,4205.128205,4640.512820,4021.025641,4068.205128
29,4370.769230,4524.615384,4513.333333,4263.589743,4655.384615,4215.897435,4458.461538,4213.333333,4237.435897,4521.025641,4198.461538,4644.615384,4011.794871,4067.179487
30,4366.666666,4523.589743,4515.384615,4263.589743,4652.820512,4207.692307,4456.923076,4214.358974,4240.512820,4520.512820,4200.512820,4647.692307,4010.256410,4062.564102
31,4362.564102,4521.538461,4513.333333,4262.564102,4653.846153,4206.153846,4452.820512,4215.384615,4239.487179,4521.025641,4206.666666,4642.051282,4008.717948,4063.076923
