,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4509.743589,4518.461538,4260.000000,4632.307692,4348.205128,4434.358974,4210.256410,4231.282051,4498.461538,4207.692307,4650.769230,4001.538461,4049.743589
1,4396.410256,4503.076923,4514.358974,4254.358974,4627.179487,4345.641025,4427.692307,4203.076923,4214.358974,4488.717948,4190.769230,4643.076923,3999.487180,4044.615384
2,4399.487179,4506.666666,4513.846153,4253.846153,4628.717948,4351.282051,4430.769230,4206.666666,4213.333333,4490.769230,4198.974358,4643.589743,3998.974359,4045.128205
3,4401.538461,4508.717948,4516.410256,4256.410256,4629.230769,4353.846153,4438.461538,4207.692307,4224.615384,4497.435897,4205.641025,4649.230769,3998.974359,4042.564102
4,4398.974358,4506.153846,4516.923076,4263.076923,4628.205128,4353.846153,4441.538461,4209.230769,4229.743589,4504.102564,4201.025641,4648.717948,3998.461539,4043.076923
5,4398.974358,4507.692307,4518.974358,4267.179487,4630.256410,4356.410256,4444.615384,4219.487179,4232.820512,4503.589743,4198.461538,4647.179487,4000.512820,4052.307692
6,4398.461538,4508.205128,4519.487179,4264.615384,4631.794871,4356.410256,4443.589743,4215.897435,4229.743589,4491.282051,4199.487179,4650.256410,3997.435898,4057.435897
7,4400.512820,4508.205128,4518.461538,4264.615384,4626.666666,4353.333333,4436.410256,4204.615384,4220.512820,4487.179487,4203.076923,4649.230769,3991.794872,4047.692307
8,4405.128205,4509.230769,4518.974358,4265.641025,4622.051282,4353.846153,4437.435897,4208.205128,4222.564102,4496.923076,4202.051282,4644.102564,3991.282052,4041.025641
9,4403.076923,4510.256410,4517.948717,4262.564102,4619.487179,4351.794871,4438.461538,4212.820512,4229.743589,4499.487179,4193.846153,4642.564102,3993.846154,4046.666666
10,4396.410256,4509.230769,4516.410256,4265.128205,4616.923076,4350.256410,4431.794871,4212.307692,4226.666666,4492.820512,4196.923076,4645.128205,3994.358975,4049.743589
11,4394.358974,4509.230769,4514.871794,4265.641025,4611.282051,4353.333333,4432.820512,4211.794871,4216.923076,4493.333333,4205.128205,4642.564102,3990.769231,4044.102564
12,4393.333333,4507.692307,4513.846153,4257.948717,4605.128205,4351.794871,4438.461538,4206.666666,4213.333333,4490.769230,4193.333333,4636.923076,3984.102565,4036.410256
13,4390.256410,4506.153846,4514.871794,4254.358974,4598.974358,4345.641025,4432.307692,4202.051282,4214.358974,4481.538461,4183.076923,4635.897435,3979.487180,4031.282051
14,4390.256410,4504.102564,4515.384615,4260.512820,4597.948717,4349.230769,4429.230769,4206.666666,4213.333333,4482.564102,4194.358974,4640.000000,3977.435898,4033.846153
15,4393.846153,4506.666666,4515.897435,4264.102564,4602.051282,4358.974358,4438.974358,4210.769230,4216.410256,4491.282051,4204.102564,4644.615384,3986.666667,4040.000000
16,4393.333333,4515.897435,4514.358974,4262.051282,4595.897435,4357.948717,4441.025641,4209.230769,4224.102564,4495.384615,4201.538461,4645.128205,3993.333334,4038.461538
17,4391.794871,4516.923076,4514.871794,4264.615384,4585.128205,4350.769230,4436.410256,4214.871794,4227.692307,4498.974358,4201.538461,4645.641025,3990.256411,4035.897435
