,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4483.589743,4489.230769,4209.743589,4432.307692,4140.512820,4382.051282,4153.333333,4167.179487,4447.692307,4147.692307,4620.000000,3900.512821,3952.820513
1,4342.564102,4482.051282,4487.179487,4206.153846,4435.897435,4143.589743,4382.051282,4151.794871,4169.230769,4449.230769,4147.179487,4628.205128,3903.589744,3951.282052
2,4342.564102,4485.128205,4484.102564,4210.256410,4437.435897,4140.000000,4381.025641,4148.205128,4163.076923,4448.205128,4148.717948,4631.794871,3906.153847,3962.564103
3,4350.256410,4495.897435,4486.153846,4222.564102,4441.025641,4143.076923,4382.564102,4148.205128,4163.076923,4451.282051,4164.615384,4634.358974,3917.435898,3979.487180
4,4349.230769,4494.871794,4485.641025,4218.461538,4442.564102,4146.666666,4376.923076,4149.230769,4168.205128,4456.923076,4168.717948,4634.871794,3921.025642,3973.333334
5,4336.923076,4483.589743,4477.435897,4205.641025,4436.923076,4138.461538,4364.102564,4144.615384,4164.102564,4453.333333,4150.769230,4623.076923,3909.743590,3958.974359
6,4328.717948,4480.000000,4471.794871,4207.179487,4429.743589,4131.282051,4361.025641,4135.897435,4156.923076,4447.692307,4140.512820,4610.256410,3901.538462,3953.846154
7,4329.230769,4484.615384,4475.384615,4214.871794,4430.256410,4135.897435,4366.153846,4135.384615,4160.512820,4446.666666,4144.615384,4610.769230,3899.487180,3952.820513
8,4333.333333,4487.179487,4476.923076,4212.820512,4438.461538,4138.461538,4366.666666,4141.538461,4163.076923,4445.641025,4148.205128,4615.897435,3897.435898,3957.948718
9,4335.384615,4486.666666,4475.897435,4210.256410,4442.564102,4135.897435,4366.666666,4143.589743,4159.487179,4440.000000,4152.820512,4617.948717,3898.461539,3962.564103
10,4336.923076,4492.307692,4481.538461,4218.974358,4440.512820,4139.487179,4373.333333,4149.743589,4164.102564,4443.589743,4162.051282,4621.025641,3906.666667,3964.615385
11,4332.820512,4494.871794,4480.512820,4223.076923,4438.974358,4141.538461,4376.410256,4153.846153,4169.230769,4451.282051,4159.487179,4621.025641,3910.769231,3965.128206
12,4322.051282,4483.076923,4470.769230,4213.333333,4431.282051,4129.743589,4370.256410,4141.538461,4156.923076,4444.615384,4145.128205,4615.384615,3901.538462,3957.948718
13,4320.512820,4475.897435,4470.769230,4209.230769,4423.076923,4121.025641,4362.564102,4130.769230,4145.641025,4439.487179,4144.102564,4612.820512,3894.358975,3953.846154
14,4333.333333,4488.205128,4482.051282,4221.025641,4429.230769,4129.230769,4365.128205,4141.538461,4162.051282,4454.358974,4161.025641,4622.564102,3909.230770,3968.717949
15,4344.102564,4499.487179,4485.128205,4229.743589,4441.025641,4142.051282,4375.897435,4159.487179,4183.076923,4468.717948,4173.846153,4635.897435,3929.230770,3984.102565
16,4345.128205,4495.897435,4483.076923,4221.538461,4442.051282,4143.076923,4383.589743,4169.230769,4179.487179,4465.641025,4169.743589,4638.461538,3923.076924,3981.025642
17,4338.974358,4486.153846,4485.128205,4213.846153,4434.358974,4135.897435,4381.025641,4161.538461,4167.179487,4452.820512,4161.538461,4633.333333,3903.589744,3970.769231
18,4330.769230,4476.923076,4481.025641,4218.461538,4429.230769,4133.333333,4374.871794,4147.179487,4160.000000,4445.641025,4155.384615,4626.153846,3896.410257,3963.589744
19,4328.205128,4474.871794,4473.846153,4217.435897,4425.641025,4134.358974,4369.230769,4143.589743,4152.307692,4445.641025,4148.717948,4620.512820,3898.461539,3962.051283
20,4331.794871,4479.487179,4475.384615,4212.820512,4424.615384,4133.846153,4369.743589,4144.615384,4150.769230,4446.153846,4151.282051,4620.512820,3900.512821,3965.128206
21,4331.282051,4483.076923,4476.410256,4217.435897,4426.153846,4134.358974,4375.384615,4143.589743,4155.384615,4443.589743,4155.897435,4622.564102,3898.974359,3970.769231
22,4323.589743,4482.051282,4469.230769,4215.384615,4427.692307,4134.871794,4376.410256,4145.128205,4155.897435,4441.025641,4151.282051,4618.461538,3892.307693,3965.641026
23,4316.410256,4476.410256,4461.538461,4204.102564,4424.615384,4126.153846,4366.153846,4141.025641,4145.641025,4434.871794,4142.051282,4606.153846,3884.102565,3950.256411
24,4318.461538,4468.717948,4463.589743,4206.666666,4418.461538,4121.025641,4361.538461,4130.769230,4137.435897,4430.256410,4137.435897,4603.589743,3884.615385,3948.717949
25,4330.256410,4473.333333,4473.846153,4217.435897,4423.076923,4132.820512,4373.333333,4133.333333,4144.102564,4436.410256,4146.666666,4619.487179,3893.333334,3965.641026
26,4344.102564,4485.128205,4482.564102,4222.051282,4436.923076,4142.051282,4381.538461,4147.179487,4158.974358,4449.743589,4165.641025,4634.358974,3905.641026,3981.025642
27,4352.820512,4491.794871,4484.615384,4224.102564,4434.871794,4136.923076,4377.948717,4162.051282,4173.846153,4466.666666,4181.025641,4635.384615,3918.974359,3986.153847
28,4354.358974,4491.282051,4483.589743,4224.615384,4420.000000,4131.794871,4378.974358,4175.897435,4184.615384,4475.897435,4179.487179,4635.384615,3925.641026,3987.179488
29,4346.153846,4480.000000,4481.025641,4218.461538,4416.410256,4132.307692,4384.102564,4175.897435,4182.564102,4467.692307,4164.615384,4631.794871,3913.846154,3976.923077
30,4332.820512,4461.538461,4471.282051,4206.153846,4414.871794,4127.179487,4378.974358,4160.000000,4164.615384,4449.743589,4147.179487,4617.948717,3889.743590,3958.974359
31,4326.666666,4457.435897,4463.076923,4200.000000,4409.743589,4125.128205,4372.307692,4150.256410,4152.820512,4444.102564,4142.564102,4612.307692,3880.512821,3954.871795
32,4331.282051,4466.666666,4466.666666,4204.615384,4419.487179,4134.358974,4375.897435,4152.820512,4154.871794,4450.769230,4152.820512,4618.461538,3889.743590,3959.487180
33,4333.333333,4466.153846,4467.692307,4207.692307,4424.615384,4132.820512,4372.820512,4146.666666,4148.205128,4445.128205,4148.205128,4615.384615,3892.307693,3956.923077
34,4327.692307,4463.589743,4465.128205,4207.179487,4413.333333,4121.025641,4363.076923,4137.435897,4138.974358,4430.256410,4130.769230,4609.743589,3882.564103,3955.384616
35,4333.846153,4474.358974,4471.282051,4211.794871,4417.435897,4126.666666,4365.641025,4142.051282,4145.128205,4432.307692,4137.948717,4620.512820,3887.179488,3966.153847
36,4347.692307,4486.153846,4478.461538,4219.487179,4440.000000,4143.076923,4376.410256,4149.743589,4157.948717,4448.205128,4159.487179,4632.307692,3903.589744,3973.333334
