,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4515.897435,4508.717948,4294.358974,4485.128205,4164.102564,4418.461538,4208.205128,4205.641025,4486.666666,4176.923076,4620.000000,3968.205129,4032.307692
1,4379.487179,4516.410256,4511.282051,4296.923076,4486.153846,4169.743589,4423.076923,4213.333333,4213.333333,4495.897435,4185.128205,4627.179487,3973.333334,4038.461538
2,4376.410256,4518.461538,4510.256410,4291.282051,4491.282051,4173.846153,4428.717948,4220.000000,4227.692307,4503.076923,4174.358974,4625.128205,3978.461539,4040.512820
3,4375.897435,4514.871794,4508.717948,4287.692307,4490.256410,4170.256410,4427.179487,4221.025641,4223.589743,4497.948717,4166.153846,4621.538461,3974.871795,4040.000000
4,4377.435897,4506.666666,4503.076923,4282.051282,4484.102564,4165.128205,4423.076923,4210.769230,4210.256410,4487.692307,4164.102564,4620.512820,3970.256411,4037.435897
5,4370.256410,4506.153846,4496.923076,4283.589743,4483.076923,4163.589743,4423.589743,4203.589743,4207.179487,4479.487179,4161.538461,4618.461538,3968.205129,4028.205128
6,4364.102564,4511.282051,4500.000000,4296.410256,4487.179487,4165.128205,4425.128205,4206.153846,4209.230769,4483.076923,4162.564102,4618.974358,3965.128206,4026.153846
7,4369.230769,4512.307692,4505.128205,4298.461538,4492.820512,4171.282051,4428.717948,4208.717948,4210.769230,4492.820512,4168.717948,4624.102564,3963.076924,4037.435897
8,4373.333333,4509.230769,4503.076923,4288.205128,4491.282051,4171.282051,4428.205128,4202.564102,4206.153846,4482.564102,4167.179487,4622.051282,3959.487180,4040.000000
9,4368.205128,4503.589743,4500.000000,4288.205128,4488.717948,4166.666666,4424.102564,4194.871794,4195.384615,4468.717948,4151.282051,4612.820512,3953.333334,4031.282051
10,4370.256410,4502.564102,4502.051282,4294.871794,4491.282051,4167.179487,4426.153846,4195.384615,4193.846153,4474.871794,4142.564102,4615.897435,3958.974359,4030.256410
11,4377.948717,4513.333333,4504.615384,4298.974358,4491.794871,4168.205128,4428.205128,4203.076923,4202.564102,4487.692307,4152.820512,4626.153846,3972.820513,4031.794871
12,4378.461538,4521.538461,4506.666666,4299.487179,4492.307692,4170.256410,4427.179487,4206.153846,4208.205128,4487.692307,4165.128205,4625.641025,3973.846154,4028.205128
13,4375.384615,4510.256410,4509.230769,4293.846153,4492.307692,4170.769230,4428.205128,4203.076923,4208.717948,4484.615384,4158.974358,4621.025641,3966.153847,4033.333333
14,4371.794871,4500.512820,4502.051282,4286.666666,4489.230769,4167.692307,4424.102564,4199.487179,4210.256410,4485.128205,4149.743589,4620.512820,3962.051283,4038.974358
15,4370.769230,4507.692307,4494.358974,4291.794871,4489.743589,4168.205128,4419.487179,4200.512820,4210.256410,4487.692307,4157.435897,4619.487179,3968.205129,4037.948717
16,4375.384615,4516.923076,4501.538461,4301.025641,4492.820512,4172.820512,4424.102564,4206.153846,4204.102564,4489.743589,4169.743589,4618.974358,3974.358975,4034.358974
17,4370.769230,4510.256410,4502.051282,4293.333333,4487.692307,4166.153846,4422.051282,4206.666666,4200.000000,4482.564102,4167.692307,4616.410256,3961.025642,4023.589743
18,4361.025641,4497.435897,4488.717948,4282.051282,4481.538461,4158.974358,4412.307692,4203.589743,4207.692307,4477.948717,4162.051282,4612.307692,3946.153847,4017.435897
19,4369.743589,4497.435897,4492.820512,4288.717948,4485.128205,4164.102564,4416.410256,4207.692307,4213.333333,4486.666666,4162.564102,4614.871794,3960.000000,4027.179487
20,4384.615384,4510.769230,4508.717948,4300.000000,4491.282051,4171.794871,4429.743589,4217.948717,4213.846153,4498.974358,4166.666666,4626.666666,3984.615385,4042.564102
21,4385.641025,4521.025641,4509.743589,4303.076923,4494.358974,4175.897435,4430.256410,4221.538461,4220.000000,4495.897435,4173.333333,4635.897435,3980.512821,4049.230769
22,4381.025641,4519.487179,4504.615384,4304.102564,4495.384615,4173.333333,4423.589743,4214.358974,4221.025641,4489.230769,4175.897435,4632.820512,3967.692308,4044.102564
23,4375.897435,4514.871794,4504.102564,4301.538461,4494.871794,4170.256410,4423.076923,4210.256410,4213.333333,4495.384615,4171.794871,4626.666666,3973.333334,4037.948717
24,4371.794871,4510.769230,4502.564102,4291.282051,4492.307692,4170.769230,4424.102564,4211.794871,4209.743589,4499.487179,4166.666666,4625.641025,3981.025642,4042.051282
25,4372.820512,4507.179487,4501.538461,4292.307692,4489.230769,4170.769230,4425.128205,4212.307692,4209.743589,4494.358974,4160.000000,4624.102564,3978.974359,4045.641025
26,4376.923076,4510.769230,4505.128205,4304.102564,4493.846153,4173.333333,4427.692307,4210.769230,4211.282051,4495.384615,4160.512820,4623.589743,3974.871795,4040.512820
27,4380.000000,4519.487179,4505.641025,4304.615384,4498.461538,4177.948717,4429.743589,4215.897435,4216.410256,4503.076923,4164.615384,4626.666666,3967.179488,4035.384615
28,4371.794871,4517.435897,4495.897435,4294.871794,4497.435897,4176.410256,4429.230769,4219.487179,4214.871794,4495.897435,4157.948717,4622.564102,3963.076924,4031.282051
29,4360.000000,4503.589743,4491.282051,4289.230769,4495.384615,4171.794871,4427.179487,4212.820512,4204.615384,4478.974358,4144.615384,4614.871794,3968.205129,4029.230769
30,4368.717948,4502.564102,4501.538461,4298.461538,4495.384615,4173.846153,4428.717948,4213.846153,4203.589743,4483.076923,4151.282051,4618.974358,3966.153847,4039.487179
31,4385.641025,4518.974358,4510.769230,4306.666666,4496.410256,4173.333333,4431.794871,4225.128205,4215.384615,4501.538461,4178.974358,4630.769230,3963.589744,4052.307692
32,4382.564102,4521.025641,4505.128205,4299.487179,4493.333333,4166.153846,4428.717948,4223.076923,4217.948717,4501.538461,4185.128205,4635.384615,3973.846154,4045.128205
33,4373.333333,4512.307692,4501.025641,4298.461538,4490.769230,4166.666666,4425.128205,4217.435897,4212.307692,4491.794871,4168.205128,4634.871794,3983.589744,4033.846153
34,4378.461538,4520.000000,4508.205128,4313.333333,4497.948717,4177.435897,4432.307692,4225.128205,4214.871794,4497.948717,4166.666666,4636.410256,3985.128206,4044.615384
35,4386.153846,4530.256410,4513.333333,4314.871794,4503.589743,4181.538461,4435.897435,4228.717948,4219.487179,4507.692307,4177.435897,4640.512820,3982.564103,4060.000000
36,4385.128205,4526.666666,4511.794871,4302.051282,4501.538461,4177.435897,4430.769230,4224.102564,4212.307692,4502.051282,4177.948717,4637.435897,3978.974359,4055.897435
37,4381.538461,4521.025641,4509.743589,4309.230769,4498.974358,4177.948717,4433.333333,4223.589743,4207.179487,4491.794871,4174.871794,4628.205128,3977.948718,4045.641025
38,4379.487179,4525.128205,4508.717948,4322.564102,4500.512820,4183.076923,4438.974358,4225.641025,4217.435897,4492.820512,4175.384615,4631.282051,3981.025642,4041.538461
39,4384.102564,4533.333333,4512.820512,4313.333333,4503.076923,4185.641025,4441.025641,4229.743589,4224.615384,4500.512820,4175.384615,4641.025641,3980.512821,4045.641025
40,4390.256410,4536.923076,4517.435897,4307.179487,4503.589743,4183.589743,4438.461538,4232.307692,4222.051282,4503.589743,4175.897435,4640.512820,3980.512821,4055.897435
41,4387.179487,4531.282051,4514.358974,4313.333333,4503.076923,4180.512820,4432.820512,4227.692307,4218.974358,4501.538461,4170.769230,4635.384615,3985.641026,4057.435897
42,4382.051282,4524.615384,4508.205128,4312.307692,4501.538461,4178.974358,4429.743589,4225.641025,4220.512820,4500.512820,4162.051282,4635.897435,3984.615385,4049.743589
43,4384.102564,4523.076923,4510.256410,4310.769230,4500.000000,4176.923076,4432.307692,4227.179487,4221.538461,4501.025641,4168.717948,4636.923076,3979.487180,4046.153846
44,4385.641025,4526.666666,4509.743589,4314.358974,4501.025641,4177.435897,4430.769230,4226.153846,4220.512820,4499.487179,4177.435897,4635.897435,3980.512821,4046.153846
45,4382.051282,4530.769230,4505.128205,4307.179487,4501.025641,4177.435897,4426.666666,4226.153846,4224.102564,4498.461538,4174.358974,4635.384615,3985.128206,4048.205128
46,4380.512820,4526.666666,4505.641025,4301.025641,4498.974358,4176.410256,4427.179487,4226.666666,4227.692307,4503.076923,4170.769230,4635.384615,3980.000000,4052.307692
47,4385.128205,4520.000000,4510.256410,4310.769230,4498.974358,4175.897435,4427.692307,4224.102564,4226.153846,4510.256410,4174.358974,4638.974358,3977.435898,4054.358974
48,4389.230769,4526.153846,4513.333333,4317.435897,4500.512820,4175.897435,4428.205128,4222.564102,4224.615384,4510.769230,4185.128205,4643.589743,3988.717949,4056.410256
49,4389.230769,4536.410256,4514.358974,4310.769230,4501.538461,4179.487179,4432.307692,4224.102564,4228.205128,4510.256410,4190.769230,4646.153846,3994.871795,4060.000000
50,4384.102564,4533.846153,4513.333333,4300.000000,4501.025641,4180.512820,4433.846153,4220.512820,4222.564102,4511.282051,4183.076923,4643.589743,3980.512821,4058.461538
51,4382.051282,4525.641025,4512.820512,4296.923076,4497.948717,4176.923076,4430.769230,4216.410256,4210.769230,4508.205128,4171.282051,4640.512820,3967.179488,4055.384615
52,4387.179487,4528.205128,4520.000000,4305.641025,4497.948717,4177.435897,4431.794871,4218.974358,4213.333333,4508.717948,4175.384615,4644.102564,3972.820513,4058.974358
53,4392.307692,4536.923076,4526.666666,4313.846153,4504.615384,4182.564102,4439.487179,4224.615384,4226.153846,4513.846153,4185.641025,4649.743589,3980.000000,4063.076923
54,4390.256410,4536.410256,4528.717948,4309.743589,4506.153846,4182.564102,4441.025641,4225.641025,4228.205128,4509.743589,4186.666666,4646.666666,3971.282052,4061.025641
55,4378.974358,4526.153846,4528.717948,4305.128205,4501.025641,4178.461538,4437.948717,4226.153846,4223.076923,4500.512820,4181.025641,4637.948717,3960.000000,4058.974358
56,4375.384615,4520.512820,4529.743589,4308.205128,4501.538461,4181.025641,4442.051282,4233.333333,4228.717948,4502.564102,4170.256410,4635.384615,3960.512821,4063.589743
57,4385.128205,4524.615384,4532.307692,4312.307692,4504.102564,4183.076923,4445.641025,4240.512820,4241.025641,4510.256410,4165.641025,4640.000000,3967.179488,4062.564102
58,4391.282051,4531.794871,4537.435897,4312.820512,4507.179487,4185.128205,4443.589743,4241.025641,4243.076923,4510.256410,4181.025641,4643.076923,3969.743590,4058.461538
59,4389.743589,4535.897435,4542.564102,4313.333333,4511.794871,4192.307692,4447.179487,4240.512820,4238.461538,4512.307692,4198.974358,4643.076923,3971.282052,4067.692307
60,4383.589743,4535.384615,4539.487179,4312.820512,4514.358974,4195.384615,4453.846153,4242.051282,4240.000000,4517.435897,4192.307692,4641.025641,3968.717949,4072.820512
61,4376.923076,4533.333333,4532.307692,4307.179487,4513.333333,4191.282051,4451.794871,4240.512820,4240.000000,4512.307692,4175.384615,4638.461538,3958.974359,4061.025641
62,4375.897435,4529.743589,4530.256410,4304.615384,4508.205128,4185.128205,4445.641025,4232.820512,4231.282051,4497.948717,4171.794871,4633.333333,3950.769231,4052.820512
63,4373.333333,4521.025641,4528.717948,4305.128205,4498.461538,4178.461538,4442.564102,4225.641025,4219.487179,4486.153846,4172.820512,4626.153846,3947.179488,4050.769230
64,4370.256410,4517.948717,4525.128205,4304.102564,4494.358974,4174.871794,4439.487179,4219.487179,4212.820512,4484.615384,4167.692307,4622.564102,3945.641026,4045.641025
65,4371.794871,4524.615384,4524.615384,4304.102564,4497.948717,4175.897435,4437.948717,4214.358974,4216.923076,4489.743589,4162.564102,4625.641025,3948.717949,4046.153846
66,4372.820512,4530.769230,4527.692307,4307.179487,4500.000000,4179.487179,4438.974358,4216.923076,4223.589743,4492.307692,4165.641025,4629.743589,3950.256411,4053.333333
67,4372.307692,4525.128205,4529.743589,4308.205128,4501.538461,4182.051282,4440.000000,4219.487179,4222.564102,4489.743589,4172.820512,4629.230769,3952.307693,4049.743589
68,4375.384615,4516.923076,4528.205128,4307.179487,4500.512820,4179.487179,4435.897435,4216.410256,4220.512820,4488.717948,4178.461538,4628.205128,3956.410257,4043.076923
69,4377.435897,4522.051282,4528.205128,4312.307692,4497.948717,4176.410256,4432.820512,4216.923076,4221.538461,4491.282051,4176.923076,4628.205128,3951.282052,4046.666666
70,4381.025641,4532.820512,4533.846153,4318.461538,4501.025641,4183.589743,4438.974358,4224.102564,4219.487179,4491.794871,4175.897435,4632.307692,3948.205129,4055.897435
71,4384.102564,4534.358974,4538.461538,4315.384615,4507.692307,4189.743589,4446.666666,4225.641025,4219.487179,4491.794871,4186.153846,4637.948717,3962.564103,4058.461538
72,4378.461538,4528.205128,4533.846153,4308.205128,4505.641025,4182.051282,4447.692307,4222.564102,4222.564102,4495.897435,4196.923076,4637.948717,3969.230770,4053.846153
73,4378.974358,4524.615384,4531.794871,4311.282051,4501.538461,4180.000000,4449.230769,4227.179487,4230.769230,4501.025641,4195.897435,4638.461538,3962.564103,4056.923076
74,4389.743589,4527.179487,4540.512820,4316.923076,4503.076923,4186.666666,4451.282051,4234.871794,4236.923076,4503.076923,4192.820512,4643.589743,3968.717949,4067.179487
75,4388.717948,4529.743589,4543.589743,4314.871794,4506.153846,4187.692307,4448.205128,4233.333333,4232.820512,4500.512820,4195.897435,4645.641025,3979.487180,4071.282051
76,4380.000000,4530.256410,4534.358974,4310.256410,4504.102564,4181.538461,4444.615384,4222.051282,4226.153846,4498.974358,4192.820512,4639.487179,3972.820513,4061.025641
77,4374.871794,4523.589743,4526.666666,4303.589743,4495.897435,4175.897435,4439.487179,4215.384615,4218.461538,4498.974358,4181.025641,4632.307692,3961.025642,4043.076923
78,4376.923076,4518.974358,4531.282051,4304.102564,4494.358974,4175.897435,4438.461538,4218.974358,4213.333333,4502.051282,4174.871794,4634.358974,3961.025642,4046.666666
79,4383.589743,4525.128205,4535.897435,4313.846153,4500.000000,4177.948717,4442.051282,4224.102564,4217.435897,4499.487179,4178.974358,4637.948717,3967.179488,4068.205128
80,4379.487179,4529.743589,4527.179487,4313.846153,4496.410256,4176.410256,4438.461538,4218.461538,4223.076923,4492.307692,4178.974358,4630.769230,3968.205129,4067.179487
81,4375.384615,4526.153846,4520.512820,4305.641025,4491.282051,4173.846153,4434.871794,4214.871794,4225.128205,4494.358974,4180.000000,4626.666666,3966.666667,4050.256410
82,4386.153846,4529.743589,4530.256410,4308.717948,4497.948717,4176.410256,4443.589743,4225.641025,4231.282051,4505.641025,4192.820512,4634.871794,3968.205129,4056.410256
83,4388.205128,4536.923076,4535.897435,4316.923076,4506.153846,4182.564102,4448.205128,4231.282051,4234.358974,4510.256410,4198.974358,4639.487179,3972.307693,4064.615384
84,4374.358974,4530.256410,4527.179487,4316.410256,4506.666666,4187.179487,4444.615384,4224.615384,4225.128205,4503.589743,4189.230769,4635.384615,3976.410257,4058.461538
85,4373.846153,4526.153846,4520.512820,4312.820512,4505.641025,4185.641025,4445.128205,4223.076923,4221.538461,4498.974358,4183.589743,4632.820512,3976.410257,4060.512820
86,4383.076923,4531.282051,4522.564102,4312.820512,4501.025641,4178.461538,4441.025641,4221.538461,4221.538461,4499.487179,4182.564102,4631.282051,3966.666667,4061.025641
87,4380.000000,4529.230769,4523.076923,4310.256410,4494.358974,4175.384615,4430.769230,4211.282051,4217.435897,4497.948717,4174.358974,4627.179487,3961.025642,4051.794871
88,4374.871794,4526.153846,4518.974358,4307.179487,4495.897435,4178.461538,4432.307692,4211.282051,4216.923076,4494.871794,4178.461538,4628.205128,3973.333334,4052.307692
89,4381.025641,4529.743589,4521.025641,4310.769230,4500.512820,4180.000000,4443.076923,4224.615384,4223.076923,4500.512820,4193.846153,4637.948717,3989.230770,4063.589743
90,4388.205128,4531.282051,4528.717948,4315.384615,4501.538461,4180.000000,4445.128205,4230.256410,4232.307692,4508.717948,4194.871794,4645.128205,3987.692308,4069.743589
91,4389.230769,4527.692307,4531.794871,4315.384615,4502.051282,4181.538461,4443.589743,4229.743589,4231.794871,4505.128205,4193.846153,4643.076923,3979.487180,4069.743589
92,4392.820512,4530.256410,4532.307692,4314.358974,4502.051282,4183.076923,4445.641025,4233.333333,4231.282051,4502.564102,4209.743589,4646.666666,3982.564103,4067.692307
93,4396.410256,4534.871794,4536.410256,4311.282051,4501.538461,4181.538461,4444.615384,4234.358974,4237.948717,4508.717948,4217.435897,4655.384615,3987.692308,4072.307692
94,4386.666666,4532.820512,4532.307692,4305.641025,4501.538461,4178.461538,4442.564102,4229.743589,4236.410256,4515.384615,4198.974358,4647.179487,3983.076924,4071.794871
95,4374.871794,4523.076923,4525.128205,4307.179487,4502.051282,4179.487179,4440.512820,4223.076923,4225.641025,4513.333333,4188.205128,4635.384615,3974.358975,4060.512820
96,4379.487179,4518.974358,4529.743589,4311.282051,4498.461538,4178.461538,4434.871794,4214.358974,4221.025641,4496.923076,4197.435897,4641.025641,3972.820513,4057.435897
97,4386.666666,4526.666666,4531.794871,4304.615384,4495.384615,4174.871794,4426.153846,4210.769230,4222.564102,4487.692307,4198.461538,4642.564102,3972.307693,4062.051282
98,4382.564102,4530.256410,4522.564102,4301.538461,4494.358974,4173.333333,4423.076923,4210.769230,4216.410256,4495.897435,4185.641025,4631.794871,3964.102565,4057.948717
99,4379.487179,4527.692307,4520.000000,4304.615384,4493.846153,4173.846153,4424.102564,4207.692307,4208.205128,4498.461538,4186.666666,4630.256410,3966.153847,4055.897435
100,4377.435897,4527.179487,4525.128205,4302.564102,4491.794871,4171.282051,4423.076923,4202.051282,4204.102564,4485.128205,4191.282051,4636.410256,3975.897436,4058.974358
101,4372.307692,4521.538461,4518.974358,4295.384615,4489.230769,4166.666666,4421.538461,4200.000000,4206.153846,4482.564102,4183.076923,4630.769230,3969.230770,4049.230769
102,4371.794871,4511.794871,4510.256410,4287.179487,4489.743589,4168.717948,4423.589743,4202.564102,4211.794871,4487.692307,4179.487179,4623.589743,3957.948718,4042.051282
103,4378.461538,4515.384615,4515.384615,4292.820512,4490.769230,4170.769230,4426.666666,4207.179487,4211.282051,4484.102564,4181.538461,4628.205128,3968.717949,4058.461538
104,4378.461538,4523.589743,4521.538461,4305.128205,4492.307692,4171.794871,4427.692307,4207.692307,4206.666666,4485.128205,4183.076923,4633.846153,3975.384616,4069.230769
105,4373.846153,4522.564102,4515.384615,4303.589743,4494.871794,4176.410256,4429.743589,4207.692307,4212.307692,4494.358974,4189.230769,4633.333333,3967.692308,4058.461538
106,4377.948717,4524.102564,4515.384615,4294.358974,4496.923076,4178.974358,4435.897435,4215.384615,4226.153846,4501.025641,4195.384615,4636.923076,3974.871795,4052.820512
107,4384.102564,4528.205128,4525.641025,4293.846153,4498.461538,4177.435897,4441.538461,4223.589743,4228.717948,4504.102564,4202.564102,4645.128205,3988.717949,4064.615384
108,4385.128205,4526.666666,4525.128205,4301.538461,4501.538461,4177.435897,4442.564102,4226.153846,4225.641025,4502.051282,4202.564102,4646.153846,3986.666667,4073.333333
109,4382.051282,4524.102564,4520.000000,4305.641025,4501.025641,4178.461538,4439.487179,4226.666666,4235.384615,4500.000000,4189.743589,4643.076923,3981.025642,4072.307692
