,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4478.974358,4520.000000,4311.794871,4475.384615,4148.717948,4446.153846,4191.282051,4215.897435,4482.051282,4126.153846,4618.974358,3917.435898,4045.641025
1,4373.846153,4480.512820,4525.641025,4306.153846,4469.743589,4148.205128,4445.128205,4192.820512,4222.051282,4486.153846,4128.717948,4617.435897,3911.282052,4045.641025
2,4364.102564,4478.461538,4520.512820,4305.641025,4469.230769,4141.025641,4444.102564,4184.615384,4214.358974,4473.333333,4124.615384,4611.794871,3902.564103,4036.410256
3,4361.538461,4473.333333,4512.307692,4306.153846,4469.743589,4132.820512,4435.897435,4179.487179,4206.153846,4462.051282,4114.358974,4609.743589,3909.230770,4032.820512
4,4368.717948,4474.358974,4519.487179,4307.692307,4463.076923,4135.384615,4429.743589,4183.589743,4205.128205,4472.307692,4108.717948,4612.820512,3914.871795,4041.538461
5,4375.384615,4482.051282,4534.358974,4318.974358,4464.102564,4139.487179,4437.948717,4193.846153,4216.410256,4486.153846,4120.512820,4622.564102,3918.461539,4052.307692
6,4381.025641,4491.282051,4536.410256,4324.102564,4473.846153,4137.435897,4446.153846,4195.897435,4229.230769,4491.282051,4140.512820,4631.282051,3924.615385,4060.000000
7,4385.128205,4494.358974,4530.769230,4318.461538,4474.358974,4137.948717,4443.589743,4190.256410,4223.589743,4493.846153,4145.641025,4630.769230,3923.589744,4058.461538
8,4384.102564,4490.769230,4532.307692,4320.000000,4470.256410,4144.615384,4442.051282,4192.307692,4216.410256,4492.820512,4138.974358,4631.282051,3924.102565,4057.948717
9,4384.615384,4489.743589,4537.435897,4322.051282,4473.333333,4146.666666,4445.641025,4194.871794,4223.589743,4486.153846,4140.512820,4634.358974,3934.358975,4067.692307
10,4388.205128,4494.358974,4537.948717,4316.410256,4477.435897,4144.615384,4453.333333,4192.820512,4226.666666,4483.589743,4146.153846,4633.846153,3935.384616,4071.282051
11,4385.128205,4493.333333,4534.871794,4316.923076,4476.923076,4146.666666,4455.384615,4193.846153,4218.974358,4490.256410,4136.410256,4630.769230,3923.076924,4060.512820
12,4373.846153,4485.128205,4529.743589,4316.923076,4473.846153,4144.102564,4446.153846,4188.717948,4215.384615,4488.717948,4117.948717,4624.102564,3913.846154,4048.205128
13,4366.666666,4481.025641,4524.615384,4307.179487,4470.769230,4135.897435,4440.512820,4179.487179,4213.846153,4475.897435,4118.461538,4613.846153,3917.948718,4045.128205
14,4367.179487,4481.025641,4520.000000,4303.589743,4465.128205,4135.897435,4443.589743,4178.461538,4207.179487,4472.820512,4133.333333,4612.307692,3917.948718,4044.102564
15,4372.820512,4485.641025,4519.487179,4314.358974,4465.641025,4140.512820,4447.692307,4188.717948,4209.230769,4482.051282,4139.487179,4623.076923,3907.692308,4048.717948
16,4378.461538,4487.692307,4528.717948,4317.948717,4468.205128,4137.948717,4445.641025,4196.410256,4221.025641,4482.051282,4134.871794,4630.256410,3912.820513,4056.410256
17,4377.435897,4482.051282,4532.820512,4311.282051,4464.102564,4137.435897,4443.589743,4192.307692,4217.948717,4475.384615,4128.205128,4628.717948,3928.205129,4056.923076
18,4374.871794,4481.538461,4527.179487,4311.794871,4464.102564,4142.564102,4451.282051,4190.769230,4208.205128,4482.051282,4134.871794,4628.205128,3927.692308,4056.410256
19,4378.461538,4485.641025,4528.205128,4316.410256,4475.384615,4141.538461,4456.410256,4194.871794,4213.333333,4491.282051,4148.717948,4631.794871,3919.487180,4057.948717
20,4381.025641,4485.641025,4532.820512,4314.871794,4477.948717,4139.487179,4448.205128,4194.358974,4221.025641,4488.205128,4143.589743,4633.846153,3920.512821,4060.000000
21,4381.025641,4486.666666,4530.769230,4317.435897,4470.256410,4143.076923,4444.615384,4191.282051,4218.461538,4488.717948,4128.717948,4631.282051,3922.564103,4060.512820
22,4383.589743,4492.307692,4530.256410,4320.512820,4471.282051,4143.589743,4449.230769,4193.846153,4217.948717,4495.897435,4136.410256,4633.333333,3924.102565,4061.025641
23,4386.666666,4488.717948,4529.743589,4316.410256,4473.333333,4143.589743,4451.282051,4196.923076,4222.564102,4491.794871,4153.846153,4636.410256,3930.769231,4064.615384
24,4387.692307,4488.205128,4529.743589,4316.923076,4473.333333,4145.641025,4453.333333,4194.871794,4224.102564,4488.205128,4151.794871,4635.897435,3935.897436,4067.692307
25,4386.666666,4493.846153,4532.820512,4321.538461,4475.384615,4146.153846,4454.358974,4191.282051,4217.948717,4494.358974,4135.384615,4634.358974,3930.256411,4067.179487
26,4386.666666,4491.794871,4531.794871,4312.307692,4474.358974,4144.102564,4453.846153,4190.769230,4216.410256,4497.948717,4131.282051,4637.435897,3923.589744,4067.692307
27,4388.717948,4491.282051,4531.282051,4308.205128,4474.358974,4142.051282,4456.410256,4200.512820,4230.256410,4504.102564,4151.794871,4642.051282,3928.205129,4072.307692
28,4389.743589,4493.333333,4534.871794,4322.564102,4474.358974,4141.538461,4452.820512,4206.666666,4238.974358,4511.282051,4166.153846,4643.589743,3928.205129,4074.358974
29,4386.153846,4489.230769,4533.333333,4328.205128,4473.333333,4143.589743,4445.641025,4198.461538,4232.820512,4500.512820,4146.666666,4642.564102,3923.589744,4071.794871
30,4381.025641,4485.641025,4528.717948,4317.435897,4474.871794,4147.179487,4447.179487,4196.923076,4225.128205,4484.615384,4126.666666,4637.948717,3929.230770,4071.794871
31,4377.435897,4486.153846,4526.666666,4310.769230,4476.923076,4145.128205,4446.153846,4197.435897,4216.923076,4485.128205,4131.282051,4632.307692,3926.666667,4065.128205
32,4374.871794,4480.512820,4520.000000,4313.333333,4468.205128,4138.974358,4441.025641,4186.666666,4214.358974,4486.153846,4134.358974,4628.717948,3910.769231,4054.358974
33,4374.358974,4481.538461,4519.487179,4313.333333,4458.974358,4135.897435,4441.538461,4179.487179,4218.461538,4481.538461,4129.743589,4628.717948,3907.179488,4056.410256
34,4374.358974,4488.205128,4527.692307,4309.743589,4462.564102,4133.846153,4439.487179,4178.461538,4212.307692,4480.000000,4131.282051,4630.769230,3908.717949,4063.076923
35,4375.384615,4485.128205,4529.743589,4309.230769,4468.205128,4132.820512,4433.846153,4177.435897,4204.102564,4478.974358,4129.743589,4630.769230,3904.102565,4061.025641
36,4376.923076,4482.051282,4528.205128,4315.384615,4472.307692,4138.974358,4438.461538,4184.102564,4214.358974,4482.564102,4131.282051,4631.282051,3913.333334,4057.948717
37,4378.461538,4486.666666,4526.153846,4320.512820,4475.897435,4148.205128,4451.282051,4193.846153,4226.666666,4489.743589,4136.923076,4633.333333,3924.102565,4061.538461
38,4375.897435,4485.128205,4521.538461,4315.897435,4478.461538,4148.717948,4454.358974,4191.282051,4222.051282,4486.153846,4129.743589,4631.794871,3912.307693,4058.974358
