,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4540.000000,4558.461538,4272.307692,4489.743589,4216.923076,4441.025641,4214.358974,4246.153846,4478.461538,4233.333333,4680.512820,4018.974358,4076.410256
1,4370.256410,4529.743589,4549.230769,4265.128205,4489.743589,4207.179487,4428.205128,4206.153846,4247.179487,4471.282051,4222.564102,4670.769230,4012.307692,4062.051282
2,4363.076923,4527.179487,4538.974358,4258.461538,4489.743589,4198.461538,4423.076923,4196.410256,4232.307692,4464.102564,4211.794871,4657.948717,3995.897436,4051.794871
3,4375.384615,4533.333333,4535.897435,4260.000000,4487.692307,4202.051282,4427.692307,4198.461538,4226.666666,4470.256410,4213.846153,4657.948717,3995.897436,4060.000000
4,4385.128205,4537.435897,4539.487179,4255.897435,4484.102564,4205.641025,4430.769230,4208.205128,4242.051282,4478.974358,4226.153846,4664.615384,4004.615384,4066.153846
5,4381.025641,4532.307692,4541.538461,4247.179487,4479.487179,4202.051282,4431.794871,4209.230769,4244.102564,4474.871794,4233.846153,4664.615384,4001.538461,4060.512820
6,4374.871794,4527.692307,4536.410256,4247.179487,4481.025641,4200.000000,4427.692307,4202.564102,4230.769230,4463.076923,4226.666666,4655.384615,4001.025641,4055.384615
7,4367.692307,4527.692307,4526.666666,4250.256410,4482.051282,4199.487179,4419.487179,4196.410256,4227.179487,4457.435897,4219.487179,4648.205128,4005.641025,4055.897435
8,4364.102564,4526.153846,4529.743589,4252.307692,4476.923076,4201.025641,4422.051282,4201.538461,4238.461538,4470.256410,4221.025641,4654.358974,4007.179487,4055.897435
9,4367.179487,4526.666666,4538.461538,4252.307692,4481.025641,4203.076923,4428.717948,4207.179487,4245.641025,4483.589743,4221.538461,4657.435897,4013.846153,4052.820512
10,4364.615384,4526.153846,4528.717948,4247.179487,4485.641025,4200.512820,4423.589743,4199.487179,4233.333333,4471.282051,4219.487179,4648.717948,4015.384615,4047.692307
11,4362.564102,4527.692307,4518.461538,4246.666666,4474.871794,4198.974358,4419.487179,4192.820512,4225.641025,4457.948717,4221.538461,4645.641025,4002.564102,4048.717948
12,4366.153846,4532.307692,4526.153846,4248.717948,4467.179487,4201.025641,4425.641025,4197.948717,4237.948717,4465.641025,4220.512820,4650.256410,3995.384616,4049.230769
13,4367.179487,4529.230769,4527.692307,4246.153846,4475.384615,4201.538461,4427.692307,4202.564102,4242.051282,4466.153846,4217.435897,4649.230769,3995.897436,4043.076923
14,4367.692307,4525.128205,4521.025641,4248.205128,4478.461538,4201.538461,4425.641025,4201.538461,4232.820512,4462.051282,4221.538461,4649.743589,3997.948718,4046.153846
