,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4605.641025,4503.076923,4295.897435,4453.333333,4189.230769,4423.589743,3974.871795,4201.538461,4462.051282,4170.769230,4624.615384,3981.025642,4078.974358
1,4427.692307,4609.230769,4512.307692,4297.948717,4456.410256,4197.435897,4431.282051,3982.564103,4202.564102,4470.256410,4182.051282,4633.846153,3992.307693,4092.820512
2,4365.128205,4604.102564,4516.923076,4296.923076,4457.435897,4200.512820,4426.666666,3989.743590,4201.025641,4477.435897,4188.717948,4634.358974,3994.358975,4094.871794
3,4303.589743,4608.717948,4513.846153,4301.025641,4455.897435,4197.948717,4422.564102,3993.333334,4201.538461,4475.897435,4189.743589,4632.820512,3994.358975,4091.794871
4,4225.128205,4609.230769,4506.153846,4301.538461,4457.435897,4194.358974,4418.461538,3983.076924,4194.358974,4462.564102,4185.641025,4630.256410,3986.666667,4088.205128
5,4114.358974,4601.025641,4500.512820,4294.871794,4459.487179,4194.871794,4411.794871,3973.846154,4187.179487,4461.538461,4180.000000,4624.102564,3978.974359,4082.564102
6,4006.153846,4601.538461,4497.948717,4290.769230,4457.435897,4197.435897,4410.769230,3980.512821,4194.871794,4466.153846,4176.923076,4619.487179,3985.641026,4080.000000
7,3934.358975,4611.794871,4501.538461,4294.358974,4458.974358,4200.000000,4418.974358,3991.282052,4202.051282,4462.051282,4174.358974,4622.564102,3994.358975,4084.102564
8,3876.410257,4619.487179,4508.717948,4297.435897,4463.589743,4204.102564,4429.230769,4006.666666,4200.512820,4472.307692,4179.487179,4632.820512,3997.435898,4091.794871
9,3812.820513,4617.435897,4511.794871,4293.333333,4462.564102,4206.153846,4429.230769,4019.487179,4198.461538,4486.153846,4187.692307,4635.384615,3997.435898,4089.743589
10,3760.000000,4613.333333,4512.820512,4289.230769,4462.564102,4204.615384,4424.102564,4019.487179,4203.589743,4484.102564,4182.051282,4629.230769,3997.435898,4084.615384
11,3725.641026,4616.923076,4521.538461,4296.410256,4471.282051,4211.282051,4433.846153,4023.589743,4215.897435,4491.794871,4186.666666,4636.923076,4006.153846,4096.923076
12,3689.743590,4627.179487,4528.205128,4304.615384,4480.512820,4220.512820,4444.615384,4033.333333,4221.538461,4504.615384,4202.564102,4650.256410,4016.410256,4109.743589
13,3645.128206,4631.794871,4526.153846,4300.000000,4477.948717,4215.897435,4438.974358,4026.153846,4217.948717,4493.333333,4195.897435,4643.076923,4007.692307,4107.179487
14,3604.102565,4627.692307,4522.564102,4293.846153,4472.307692,4208.717948,4435.897435,4017.435897,4215.897435,4482.564102,4181.538461,4635.384615,4001.025641,4105.128205
