,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4563.589743,4553.333333,4297.435897,4442.051282,4220.512820,4452.307692,4228.717948,4254.358974,4518.461538,4197.435897,4636.923076,4012.307692,4067.179487
1,4394.871794,4574.871794,4551.794871,4295.384615,4432.307692,4214.358974,4447.179487,4230.769230,4251.282051,4523.589743,4187.179487,4632.307692,4003.076923,4063.589743
2,4396.923076,4582.051282,4552.820512,4290.256410,4430.256410,4213.333333,4449.743589,4233.846153,4242.564102,4514.358974,4182.564102,4629.230769,4000.512820,4068.205128
3,4397.948717,4574.871794,4553.333333,4293.846153,4440.000000,4218.974358,4454.871794,4232.820512,4240.000000,4511.282051,4187.179487,4630.256410,4006.153846,4070.769230
4,4397.435897,4573.333333,4553.846153,4298.461538,4445.641025,4224.102564,4458.461538,4233.846153,4242.051282,4517.435897,4189.230769,4628.205128,4005.128205,4067.179487
5,4398.461538,4579.487179,4555.384615,4297.435897,4444.615384,4227.692307,4463.076923,4238.461538,4242.051282,4512.820512,4184.615384,4625.128205,3997.435898,4063.076923
6,4401.538461,4581.538461,4553.846153,4295.897435,4441.025641,4229.743589,4467.692307,4240.512820,4243.076923,4506.666666,4182.051282,4623.589743,3994.358975,4061.538461
7,4397.435897,4578.461538,4548.717948,4296.923076,4442.051282,4228.205128,4466.666666,4240.512820,4250.256410,4519.487179,4181.538461,4621.025641,3989.743590,4057.435897
8,4389.743589,4570.256410,4547.179487,4293.333333,4446.666666,4223.589743,4465.128205,4238.461538,4252.820512,4527.179487,4176.923076,4618.461538,3985.641026,4054.871794
9,4393.333333,4560.000000,4549.743589,4283.589743,4448.205128,4222.564102,4463.589743,4234.358974,4248.205128,4517.948717,4176.923076,4621.538461,3996.410257,4059.487179
10,4402.051282,4566.153846,4553.846153,4280.000000,4446.666666,4227.692307,4467.179487,4237.435897,4249.743589,4511.282051,4189.230769,4632.307692,4003.589743,4064.615384
11,4403.589743,4578.461538,4554.358974,4283.076923,4446.666666,4233.846153,4475.384615,4245.128205,4257.948717,4511.794871,4195.897435,4636.923076,4001.025641,4070.256410
12,4397.435897,4573.846153,4545.641025,4280.000000,4443.076923,4230.256410,4467.179487,4238.974358,4257.435897,4514.358974,4185.128205,4626.153846,3997.435898,4074.871794
13,4393.846153,4566.153846,4537.435897,4281.025641,4439.487179,4221.538461,4453.846153,4227.179487,4250.769230,4520.512820,4178.974358,4614.358974,3984.615385,4070.256410
14,4398.461538,4577.948717,4539.487179,4291.282051,4442.051282,4219.487179,4461.025641,4231.794871,4257.948717,4525.128205,4184.615384,4617.948717,3981.025642,4071.794871
15,4401.538461,4582.564102,4546.666666,4289.230769,4449.230769,4223.589743,4469.743589,4238.974358,4263.589743,4515.897435,4192.820512,4622.564102,3995.897436,4083.076923
16,4395.897435,4569.743589,4546.153846,4281.025641,4452.307692,4225.641025,4463.076923,4233.333333,4256.410256,4501.025641,4198.974358,4617.948717,3998.461539,4088.717948
17,4393.846153,4578.974358,4542.564102,4278.461538,4450.256410,4227.179487,4462.564102,4233.846153,4255.384615,4507.179487,4193.846153,4617.948717,3993.846154,4088.717948
18,4398.974358,4602.564102,4544.615384,4279.487179,4446.153846,4227.692307,4468.717948,4240.000000,4262.051282,4523.589743,4182.564102,4621.025641,3992.820513,4089.230769
19,4400.000000,4602.051282,4544.102564,4282.564102,4443.076923,4223.076923,4461.025641,4237.435897,4259.487179,4522.564102,4185.128205,4620.000000,3980.000000,4087.692307
20,4400.000000,4591.794871,4545.641025,4278.974358,4444.102564,4223.589743,4458.974358,4235.384615,4255.897435,4513.333333,4192.307692,4617.948717,3982.051283,4090.769230
21,4401.538461,4591.794871,4548.717948,4266.666666,4450.769230,4230.769230,4467.179487,4237.948717,4259.487179,4512.820512,4186.153846,4620.000000,4004.102564,4096.923076
22,4403.589743,4598.461538,4547.692307,4267.692307,4457.435897,4233.333333,4471.282051,4239.487179,4261.538461,4514.358974,4188.717948,4625.128205,4001.538461,4096.923076
23,4406.666666,4602.051282,4547.179487,4285.128205,4455.384615,4229.743589,4470.256410,4242.564102,4262.564102,4517.435897,4194.871794,4626.666666,3990.256411,4096.923076
24,4398.461538,4595.384615,4544.615384,4287.692307,4448.717948,4226.153846,4463.589743,4235.384615,4258.461538,4518.974358,4184.615384,4617.435897,3987.179488,4093.333333
25,4384.102564,4585.641025,4537.435897,4276.410256,4450.769230,4222.564102,4457.948717,4224.615384,4249.230769,4511.794871,4178.461538,4610.769230,3975.897436,4081.538461
26,4387.179487,4592.307692,4540.000000,4277.435897,4454.871794,4225.128205,4464.102564,4233.333333,4258.974358,4507.692307,4183.076923,4616.410256,3981.025642,4080.000000
27,4395.897435,4594.358974,4544.615384,4278.461538,4447.692307,4227.692307,4469.743589,4246.153846,4273.846153,4504.102564,4177.435897,4618.461538,3996.923077,4085.641025
28,4390.769230,4581.025641,4540.000000,4273.333333,4440.000000,4225.128205,4465.641025,4241.538461,4268.205128,4506.153846,4180.512820,4614.358974,3994.358975,4086.666666
29,4390.769230,4584.615384,4542.051282,4282.051282,4448.717948,4227.692307,4466.666666,4239.487179,4265.641025,4523.589743,4201.025641,4616.410256,3987.692308,4088.717948
30,4394.358974,4595.897435,4549.743589,4288.717948,4458.461538,4231.282051,4471.794871,4243.589743,4271.794871,4532.820512,4198.974358,4618.461538,3986.666667,4087.692307
31,4394.871794,4594.358974,4549.743589,4272.820512,4455.384615,4226.666666,4470.256410,4245.128205,4269.743589,4525.641025,4181.025641,4618.461538,3990.769231,4084.102564
32,4400.512820,4589.743589,4546.666666,4265.641025,4450.769230,4222.564102,4467.692307,4248.717948,4270.256410,4523.589743,4182.564102,4621.538461,4000.512820,4093.846153
33,4400.512820,4587.692307,4545.641025,4279.487179,4445.128205,4225.128205,4469.230769,4247.179487,4271.794871,4526.153846,4196.410256,4622.564102,4000.000000,4099.487179
34,4397.948717,4587.692307,4544.615384,4283.076923,4443.589743,4228.205128,4472.307692,4239.487179,4263.589743,4517.948717,4199.487179,4623.589743,3998.461539,4091.794871
35,4401.025641,4592.820512,4546.153846,4281.025641,4450.769230,4228.205128,4471.794871,4241.538461,4261.025641,4515.897435,4194.871794,4624.615384,4007.692307,4089.230769
36,4400.512820,4595.897435,4545.128205,4283.076923,4454.871794,4225.641025,4467.179487,4244.615384,4263.589743,4525.641025,4191.282051,4620.000000,3999.487180,4092.307692
