,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4319.487179,4549.230769,4279.487179,4507.692307,4136.923076,4471.282051,4231.282051,4250.256410,4294.871794,4223.589743,4653.333333,3992.820513,3942.051283
1,4411.794871,4325.128205,4551.794871,4287.692307,4513.333333,4140.512820,4475.897435,4233.333333,4256.923076,4302.051282,4211.282051,4654.871794,4000.000000,3943.589744
2,4413.333333,4325.128205,4549.743589,4283.076923,4511.794871,4134.871794,4463.589743,4230.769230,4257.435897,4302.051282,4216.410256,4657.435897,4001.025641,3944.615385
3,4408.205128,4314.358974,4545.641025,4276.923076,4506.666666,4126.153846,4457.435897,4227.692307,4252.307692,4295.897435,4212.307692,4652.820512,3994.871795,3942.051283
4,4407.179487,4313.333333,4543.076923,4286.666666,4505.128205,4125.641025,4460.512820,4229.230769,4254.358974,4300.000000,4200.512820,4652.307692,3995.384616,3939.487180
5,4410.769230,4318.974358,4546.153846,4290.256410,4507.692307,4131.282051,4462.564102,4229.743589,4257.435897,4306.153846,4214.358974,4657.948717,3998.974359,3940.512821
6,4407.692307,4316.410256,4546.153846,4280.512820,4508.717948,4134.871794,4466.666666,4226.666666,4250.769230,4301.538461,4226.666666,4654.358974,3994.871795,3941.025642
7,4401.538461,4311.794871,4543.589743,4283.076923,4507.179487,4134.871794,4476.410256,4227.692307,4248.205128,4295.897435,4215.384615,4648.717948,3996.410257,3939.487180
8,4400.000000,4313.333333,4544.615384,4288.205128,4506.153846,4133.846153,4475.897435,4224.615384,4251.282051,4300.000000,4207.692307,4648.205128,3999.487180,3933.333334
9,4402.051282,4315.384615,4545.128205,4280.512820,4505.128205,4129.230769,4466.666666,4215.897435,4245.641025,4297.948717,4206.666666,4647.179487,3988.205129,3927.179488
10,4404.615384,4317.948717,4543.076923,4274.871794,4503.076923,4124.102564,4460.512820,4213.333333,4243.076923,4284.102564,4194.871794,4649.743589,3984.102565,3934.358975
11,4407.692307,4327.692307,4546.153846,4277.435897,4500.512820,4127.692307,4460.000000,4221.025641,4247.179487,4287.692307,4193.333333,4655.384615,3992.820513,3943.076924
12,4412.307692,4340.512820,4553.846153,4287.692307,4504.102564,4131.282051,4468.205128,4230.256410,4252.307692,4307.179487,4210.256410,4660.512820,3994.358975,3942.051283
13,4414.871794,4350.256410,4553.846153,4293.333333,4508.717948,4130.769230,4469.743589,4226.666666,4253.846153,4308.717948,4214.358974,4662.051282,3991.794872,3936.923077
14,4406.666666,4347.179487,4544.102564,4282.051282,4505.128205,4129.743589,4464.102564,4215.384615,4246.666666,4295.384615,4200.000000,4653.333333,3986.153847,3928.205129
15,4400.512820,4346.666666,4540.512820,4275.384615,4502.051282,4130.256410,4468.717948,4221.025641,4241.025641,4298.974358,4194.871794,4646.666666,3983.589744,3923.589744
16,4409.743589,4361.538461,4547.179487,4283.589743,4505.641025,4132.820512,4475.897435,4234.871794,4251.794871,4311.282051,4200.000000,4653.846153,3992.820513,3928.717949
17,4413.846153,4369.743589,4549.230769,4283.076923,4508.205128,4135.897435,4472.307692,4234.358974,4262.564102,4314.358974,4196.923076,4658.461538,4004.615384,3930.769231
18,4410.256410,4367.692307,4546.153846,4276.923076,4509.743589,4140.000000,4470.769230,4231.282051,4257.435897,4315.897435,4202.564102,4652.820512,4001.538461,3926.666667
19,4411.282051,4373.846153,4546.153846,4285.641025,4510.769230,4138.461538,4472.820512,4233.846153,4250.769230,4310.769230,4214.871794,4655.384615,3985.641026,3928.717949
20,4414.358974,4381.025641,4548.205128,4292.820512,4507.692307,4136.410256,4465.641025,4231.794871,4251.282051,4305.128205,4210.256410,4659.487179,3984.102565,3930.256411
21,4413.846153,4377.948717,4548.717948,4289.230769,4509.743589,4138.974358,4461.025641,4232.307692,4256.923076,4316.923076,4204.615384,4656.923076,4001.025641,3929.230770
22,4411.282051,4372.307692,4548.717948,4289.230769,4515.384615,4138.974358,4466.153846,4238.461538,4262.051282,4329.743589,4203.076923,4656.923076,4005.641025,3932.307693
23,4413.333333,4375.384615,4553.846153,4295.897435,4512.820512,4139.487179,4472.307692,4242.564102,4264.615384,4331.794871,4198.461538,4662.051282,3994.358975,3937.435898
24,4423.589743,4383.589743,4557.435897,4299.487179,4511.794871,4142.051282,4475.897435,4245.128205,4266.153846,4332.820512,4207.692307,4665.641025,3996.923077,3943.076924
25,4423.589743,4386.153846,4550.769230,4293.333333,4514.358974,4142.051282,4470.256410,4237.948717,4261.025641,4331.282051,4217.435897,4662.051282,3999.487180,3938.461539
26,4412.820512,4378.974358,4543.589743,4280.000000,4509.230769,4138.461538,4460.000000,4225.641025,4252.820512,4324.615384,4210.769230,4655.384615,3993.846154,3930.256411
27,4414.358974,4371.282051,4547.179487,4275.897435,4505.128205,4136.410256,4457.948717,4226.153846,4254.358974,4326.153846,4212.307692,4655.897435,4003.076923,3936.410257
28,4420.000000,4368.205128,4546.666666,4284.102564,4507.179487,4135.384615,4462.051282,4236.410256,4264.102564,4334.358974,4211.794871,4658.974358,4009.743589,3940.512821
29,4407.179487,4363.589743,4539.487179,4281.025641,4505.128205,4132.820512,4462.564102,4235.897435,4263.589743,4330.256410,4189.743589,4652.820512,3994.871795,3927.692308
30,4397.948717,4362.051282,4538.974358,4272.820512,4503.589743,4132.820512,4458.974358,4230.256410,4251.282051,4319.487179,4194.358974,4646.666666,3982.564103,3921.025642
31,4408.205128,4365.128205,4543.589743,4278.461538,4507.179487,4134.871794,4463.076923,4233.333333,4247.179487,4322.051282,4224.615384,4652.820512,3990.256411,3928.205129
32,4412.307692,4363.589743,4541.025641,4282.564102,4505.128205,4135.897435,4472.307692,4233.846153,4253.846153,4336.410256,4220.000000,4656.923076,4001.025641,3929.230770
33,4406.666666,4357.435897,4539.487179,4278.461538,4504.102564,4136.410256,4473.846153,4233.333333,4254.871794,4342.564102,4199.487179,4653.846153,4000.000000,3926.153847
34,4411.282051,4360.512820,4545.128205,4278.974358,4506.666666,4139.487179,4471.794871,4236.410256,4255.897435,4341.025641,4200.512820,4653.333333,3993.333334,3927.692308
35,4414.358974,4366.666666,4548.717948,4281.025641,4506.153846,4137.435897,4472.307692,4234.871794,4258.974358,4338.461538,4200.512820,4652.820512,3991.282052,3928.717949
36,4405.641025,4361.538461,4544.102564,4277.435897,4502.051282,4130.769230,4472.307692,4230.769230,4253.846153,4329.743589,4198.974358,4648.717948,3994.358975,3927.179488
37,4405.128205,4360.000000,4543.589743,4278.974358,4504.102564,4133.333333,4471.794871,4231.282051,4248.717948,4333.846153,4206.153846,4648.717948,3996.410257,3926.153847
38,4410.769230,4366.153846,4549.230769,4285.128205,4508.205128,4138.461538,4475.897435,4233.846153,4250.256410,4343.076923,4205.641025,4650.256410,3991.282052,3927.692308
39,4407.692307,4362.051282,4550.256410,4285.128205,4506.666666,4135.384615,4474.871794,4232.307692,4251.282051,4334.358974,4205.641025,4648.205128,3985.128206,3926.666667
40,4403.076923,4352.307692,4545.641025,4277.435897,4504.615384,4131.282051,4472.307692,4230.256410,4245.641025,4331.282051,4200.512820,4646.666666,3986.666667,3922.564103
41,4400.000000,4353.333333,4543.589743,4275.384615,4504.615384,4132.307692,4474.871794,4229.743589,4238.974358,4342.564102,4185.641025,4647.692307,3987.179488,3921.538462
42,4402.564102,4357.435897,4548.205128,4280.000000,4505.641025,4135.384615,4476.410256,4232.307692,4242.564102,4347.692307,4193.846153,4652.820512,3990.256411,3925.128206
43,4409.743589,4353.846153,4552.307692,4281.538461,4507.692307,4136.410256,4475.897435,4236.923076,4255.384615,4349.743589,4214.358974,4657.435897,3997.948718,3927.692308
44,4410.769230,4349.230769,4549.743589,4281.025641,4507.692307,4134.871794,4469.743589,4236.923076,4256.923076,4358.461538,4212.307692,4658.461538,4003.076923,3928.717949
45,4407.692307,4350.769230,4546.666666,4279.487179,4505.128205,4133.333333,4463.076923,4231.282051,4243.589743,4356.410256,4214.358974,4657.948717,4000.000000,3932.307693
46,4411.794871,4352.820512,4547.692307,4277.435897,4505.641025,4135.897435,4469.743589,4231.794871,4243.589743,4346.666666,4224.102564,4658.461538,3995.897436,3937.948718
47,4416.923076,4354.871794,4551.794871,4281.025641,4508.205128,4142.051282,4476.410256,4241.025641,4256.923076,4354.358974,4211.282051,4658.974358,3997.948718,3943.589744
48,4411.794871,4354.871794,4552.820512,4283.076923,4508.205128,4137.948717,4466.666666,4241.538461,4257.435897,4363.076923,4202.564102,4657.948717,4007.692307,3939.487180
49,4407.179487,4351.282051,4547.179487,4281.025641,4505.128205,4128.205128,4456.410256,4232.307692,4247.692307,4356.410256,4221.538461,4656.410256,4013.333333,3932.307693
50,4409.743589,4353.333333,4544.615384,4282.564102,4504.102564,4130.256410,4460.000000,4230.256410,4248.717948,4358.974358,4232.307692,4656.410256,4003.589743,3934.358975
51,4409.230769,4355.384615,4548.717948,4276.410256,4506.666666,4134.358974,4464.102564,4235.384615,4256.410256,4372.820512,4215.897435,4653.846153,3994.358975,3934.358975
