,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4034.871794,4592.307692,4227.179487,4465.128205,4191.794871,4493.846153,4247.692307,4140.000000,4465.128205,4280.512820,4650.769230,3828.717949,3934.358975
1,4358.461538,4042.564102,4600.512820,4218.974358,4457.435897,4187.179487,4494.871794,4252.307692,4144.615384,4471.282051,4283.589743,4653.333333,3838.461539,3936.410257
2,4357.435897,4037.948717,4606.666666,4217.435897,4460.000000,4187.692307,4495.384615,4254.358974,4139.487179,4470.256410,4279.487179,4655.384615,3840.000000,3944.102565
3,4355.384615,4031.794871,4604.615384,4222.051282,4463.076923,4189.230769,4495.897435,4255.897435,4137.948717,4469.743589,4282.564102,4656.923076,3831.282052,3943.589744
4,4359.487179,4037.948717,4608.205128,4224.615384,4465.641025,4189.743589,4496.923076,4263.589743,4152.820512,4482.564102,4290.256410,4660.512820,3842.564103,3944.102565
5,4360.000000,4040.512820,4606.666666,4220.512820,4466.666666,4190.256410,4493.333333,4263.589743,4157.948717,4478.974358,4285.128205,4661.025641,3849.230770,3947.692308
6,4350.769230,4030.769230,4598.974358,4214.871794,4460.000000,4185.641025,4489.230769,4254.358974,4146.666666,4462.051282,4280.512820,4654.358974,3834.358975,3942.051283
7,4350.256410,4032.307692,4604.102564,4215.384615,4454.871794,4179.487179,4490.769230,4255.384615,4145.128205,4466.153846,4286.153846,4651.794871,3835.384616,3938.974359
8,4365.128205,4048.717948,4614.358974,4220.512820,4461.025641,4187.692307,4492.820512,4262.564102,4156.923076,4481.025641,4292.307692,4660.000000,3852.820513,3949.743590
9,4371.282051,4048.205128,4612.820512,4225.128205,4465.641025,4195.897435,4491.794871,4261.025641,4159.487179,4478.974358,4292.307692,4666.666666,3852.820513,3956.923077
10,4363.589743,4035.897435,4610.769230,4234.358974,4462.564102,4190.256410,4497.948717,4261.025641,4154.358974,4473.333333,4288.205128,4664.615384,3845.128206,3956.923077
11,4362.564102,4038.461538,4615.384615,4234.871794,4466.153846,4189.230769,4506.153846,4263.589743,4156.923076,4478.974358,4289.230769,4662.051282,3851.282052,3956.410257
12,4367.692307,4051.282051,4618.974358,4226.666666,4476.923076,4200.000000,4507.179487,4262.564102,4163.589743,4485.128205,4296.923076,4666.153846,3862.564103,3956.923077
