,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4548.205128,4538.974358,4289.743589,4496.923076,4201.538461,4444.615384,4192.820512,4253.846153,4500.000000,4208.717948,4650.769230,4008.717948,4101.025641
1,4401.538461,4544.102564,4529.743589,4281.025641,4489.230769,4203.589743,4442.051282,4189.743589,4253.333333,4505.128205,4206.666666,4650.256410,4009.230769,4098.461538
2,4398.974358,4544.102564,4524.102564,4274.358974,4484.615384,4197.948717,4440.000000,4189.230769,4253.333333,4501.538461,4196.410256,4645.641025,4013.846153,4096.410256
3,4394.358974,4542.564102,4525.128205,4273.846153,4486.153846,4198.461538,4448.205128,4195.384615,4256.410256,4496.923076,4195.897435,4640.512820,4010.256410,4095.384615
4,4390.256410,4542.051282,4525.128205,4275.897435,4486.666666,4207.692307,4458.461538,4205.128205,4262.564102,4499.487179,4198.461538,4641.025641,4003.076923,4096.410256
5,4391.282051,4543.076923,4522.564102,4272.820512,4492.307692,4207.692307,4457.435897,4209.230769,4260.512820,4499.487179,4194.871794,4640.000000,4005.641025,4092.820512
6,4390.769230,4542.051282,4522.564102,4271.794871,4492.820512,4207.692307,4453.333333,4202.564102,4252.307692,4494.871794,4188.205128,4637.435897,4010.769230,4089.743589
7,4393.846153,4543.589743,4524.615384,4278.974358,4488.717948,4212.307692,4452.820512,4196.923076,4255.384615,4501.538461,4192.307692,4641.025641,4012.307692,4095.897435
8,4400.512820,4546.153846,4525.128205,4282.051282,4492.820512,4209.743589,4449.743589,4196.923076,4262.564102,4513.333333,4209.230769,4647.692307,4013.333333,4102.051282
9,4402.564102,4544.102564,4528.717948,4278.461538,4491.794871,4203.589743,4449.230769,4199.487179,4261.538461,4509.743589,4217.948717,4650.256410,4014.871794,4100.000000
10,4404.615384,4545.128205,4537.948717,4280.000000,4486.153846,4205.128205,4455.897435,4207.692307,4267.179487,4509.743589,4214.871794,4657.948717,4022.564102,4105.641025
11,4412.820512,4549.743589,4542.564102,4283.589743,4494.358974,4207.179487,4453.333333,4210.256410,4272.307692,4515.897435,4214.871794,4666.153846,4031.794871,4117.435897
12,4408.717948,4548.717948,4540.512820,4278.974358,4497.948717,4198.974358,4444.102564,4198.974358,4261.025641,4505.641025,4210.769230,4657.435897,4021.025641,4109.743589
13,4394.358974,4541.025641,4536.410256,4274.871794,4482.564102,4191.794871,4442.564102,4193.333333,4251.282051,4491.794871,4201.538461,4646.153846,4005.128205,4092.307692
14,4395.897435,4538.461538,4534.871794,4275.897435,4478.974358,4196.923076,4445.128205,4198.461538,4253.846153,4496.923076,4201.025641,4646.666666,4008.717948,4090.256410
15,4404.102564,4547.692307,4537.435897,4278.461538,4488.717948,4206.666666,4447.179487,4200.512820,4256.410256,4504.102564,4206.666666,4652.820512,4016.923076,4098.974358
16,4400.512820,4547.692307,4537.435897,4278.461538,4490.256410,4207.692307,4446.666666,4197.435897,4250.769230,4497.435897,4204.102564,4652.820512,4016.923076,4096.923076
17,4389.230769,4535.384615,4525.128205,4271.794871,4486.153846,4196.923076,4444.102564,4192.820512,4245.641025,4489.743589,4195.897435,4645.128205,4013.333333,4084.615384
18,4386.153846,4534.358974,4520.512820,4265.641025,4484.102564,4190.769230,4443.076923,4191.282051,4249.230769,4493.846153,4197.948717,4640.000000,4011.282051,4078.974358
19,4397.435897,4545.641025,4534.358974,4273.846153,4482.564102,4195.384615,4448.205128,4201.025641,4261.025641,4509.743589,4217.948717,4650.256410,4017.948717,4089.743589
20,4410.769230,4549.743589,4545.641025,4286.153846,4489.743589,4202.051282,4456.410256,4216.923076,4268.717948,4519.487179,4233.333333,4663.589743,4029.743589,4102.051282
21,4413.333333,4547.179487,4544.102564,4287.179487,4495.897435,4202.564102,4460.512820,4223.589743,4271.282051,4513.846153,4226.153846,4664.102564,4034.358974,4101.538461
22,4406.153846,4547.179487,4541.538461,4280.000000,4489.743589,4201.025641,4460.000000,4222.051282,4272.307692,4508.205128,4218.974358,4660.000000,4026.153846,4093.333333
23,4396.923076,4546.153846,4540.000000,4274.871794,4485.128205,4198.974358,4457.948717,4216.923076,4265.641025,4507.692307,4224.615384,4655.897435,4013.333333,4084.102564
24,4389.230769,4535.897435,4533.333333,4273.333333,4486.666666,4194.871794,4454.358974,4205.641025,4255.897435,4504.102564,4220.512820,4650.769230,4008.205128,4080.000000
25,4391.794871,4530.769230,4530.256410,4266.666666,4481.025641,4188.717948,4445.128205,4193.846153,4250.256410,4494.871794,4212.307692,4647.179487,4013.846153,4081.025641
26,4399.487179,4538.974358,4533.846153,4265.641025,4480.000000,4189.230769,4443.076923,4196.923076,4251.282051,4495.897435,4216.923076,4649.230769,4023.076923,4082.564102
27,4404.102564,4546.666666,4540.512820,4278.461538,4492.307692,4199.487179,4455.384615,4209.743589,4261.538461,4511.794871,4228.205128,4656.410256,4027.179487,4086.666666
28,4403.589743,4544.102564,4542.051282,4283.589743,4499.487179,4203.076923,4460.000000,4212.307692,4269.230769,4514.871794,4231.794871,4657.948717,4020.000000,4089.743589
29,4395.384615,4534.871794,4530.256410,4272.307692,4490.769230,4193.846153,4451.794871,4206.666666,4261.538461,4501.025641,4222.051282,4647.179487,4010.769230,4081.538461
30,4389.230769,4531.282051,4523.076923,4269.230769,4484.615384,4188.205128,4449.743589,4207.179487,4254.358974,4495.897435,4209.230769,4640.512820,4012.820512,4072.307692
31,4396.923076,4543.589743,4532.307692,4278.461538,4488.205128,4194.358974,4456.923076,4212.307692,4261.025641,4502.051282,4214.358974,4646.153846,4020.000000,4077.948717
32,4406.666666,4553.846153,4541.025641,4281.538461,4491.282051,4198.974358,4457.948717,4211.794871,4262.051282,4501.025641,4229.230769,4651.282051,4018.974358,4085.641025
33,4406.666666,4549.230769,4538.461538,4282.564102,4492.307692,4198.461538,4455.384615,4209.230769,4256.923076,4498.461538,4227.692307,4652.820512,4018.974358,4088.717948
34,4404.615384,4544.615384,4538.461538,4283.076923,4497.948717,4197.435897,4458.461538,4211.282051,4256.923076,4503.076923,4222.564102,4653.846153,4026.666666,4087.179487
35,4403.076923,4551.282051,4541.538461,4280.000000,4500.512820,4198.974358,4457.948717,4211.282051,4256.923076,4502.051282,4225.128205,4650.256410,4024.615384,4080.000000
36,4402.564102,4557.435897,4540.000000,4282.051282,4496.410256,4202.564102,4456.923076,4206.153846,4254.871794,4501.538461,4225.641025,4649.230769,4017.948717,4078.461538
37,4399.487179,4553.333333,4537.435897,4284.102564,4497.435897,4201.025641,4457.435897,4204.102564,4254.871794,4507.692307,4224.102564,4652.820512,4018.974358,4077.948717
38,4396.410256,4546.666666,4534.871794,4280.512820,4500.512820,4193.333333,4450.256410,4203.589743,4254.358974,4505.128205,4216.410256,4647.692307,4022.564102,4072.820512
39,4403.589743,4549.230769,4535.897435,4283.076923,4494.871794,4192.820512,4445.641025,4200.000000,4250.769230,4498.461538,4212.307692,4644.102564,4020.000000,4074.358974
40,4405.128205,4552.307692,4538.461538,4288.717948,4490.769230,4195.384615,4448.205128,4196.410256,4244.102564,4493.333333,4213.846153,4648.205128,4014.871794,4077.948717
41,4397.435897,4546.153846,4535.384615,4284.102564,4492.307692,4192.307692,4449.230769,4197.948717,4240.512820,4486.153846,4209.743589,4646.666666,4009.743589,4069.230769
42,4396.410256,4542.564102,4533.846153,4279.487179,4488.717948,4193.333333,4452.820512,4202.564102,4248.717948,4487.179487,4210.256410,4644.615384,4004.615384,4064.102564
43,4400.000000,4547.692307,4540.000000,4281.538461,4487.692307,4197.435897,4457.435897,4205.641025,4255.897435,4498.461538,4217.435897,4650.769230,4006.666666,4071.282051
44,4395.897435,4542.051282,4537.435897,4277.435897,4492.820512,4193.333333,4454.358974,4202.051282,4246.666666,4498.974358,4214.871794,4644.615384,4006.153846,4064.102564
45,4390.256410,4533.846153,4527.179487,4271.794871,4491.282051,4189.743589,4451.282051,4196.410256,4240.512820,4489.743589,4205.128205,4632.307692,4002.564102,4050.769230
46,4388.205128,4537.435897,4522.564102,4270.256410,4488.717948,4190.256410,4452.307692,4196.923076,4245.128205,4486.153846,4207.692307,4632.820512,4004.615384,4054.358974
47,4386.666666,4538.974358,4523.076923,4268.205128,4489.743589,4189.743589,4448.205128,4195.384615,4242.051282,4483.076923,4213.846153,4637.435897,4006.666666,4058.461538
48,4390.769230,4536.923076,4529.230769,4273.846153,4486.153846,4189.743589,4449.230769,4196.410256,4241.025641,4488.205128,4216.923076,4639.487179,4008.205128,4053.846153
49,4398.974358,4542.564102,4537.435897,4283.076923,4486.153846,4195.384615,4461.025641,4204.615384,4250.769230,4496.923076,4221.025641,4646.666666,4012.307692,4059.487179
50,4397.948717,4541.538461,4532.307692,4278.974358,4491.282051,4196.410256,4462.051282,4206.666666,4249.230769,4490.256410,4217.435897,4647.179487,4011.794871,4064.615384
51,4386.666666,4527.179487,4520.512820,4266.666666,4489.230769,4189.230769,4451.794871,4196.410256,4236.410256,4478.461538,4210.256410,4633.333333,4000.512820,4049.743589
52,4382.564102,4527.179487,4521.538461,4262.564102,4484.615384,4187.692307,4448.205128,4191.794871,4233.846153,4475.384615,4206.153846,4623.076923,3990.256411,4039.487179
53,4389.230769,4537.948717,4525.641025,4266.153846,4484.615384,4193.333333,4456.410256,4202.564102,4243.076923,4477.948717,4211.794871,4629.743589,3992.307693,4048.205128
54,4391.282051,4533.846153,4525.128205,4268.717948,4486.153846,4195.897435,4462.051282,4208.205128,4246.666666,4483.076923,4218.974358,4637.435897,3996.923077,4052.307692
55,4385.128205,4528.717948,4523.076923,4265.641025,4487.179487,4192.820512,4457.948717,4201.538461,4243.076923,4483.076923,4214.871794,4633.846153,3997.948718,4044.615384
56,4382.564102,4530.256410,4521.025641,4264.615384,4487.692307,4190.256410,4457.435897,4200.512820,4243.076923,4481.025641,4210.256410,4631.282051,3996.410257,4040.512820
57,4384.102564,4531.282051,4522.051282,4269.743589,4491.794871,4193.333333,4462.564102,4209.743589,4249.230769,4486.666666,4214.358974,4634.358974,3994.871795,4043.076923
58,4386.666666,4533.333333,4523.076923,4270.769230,4495.897435,4194.871794,4460.512820,4208.717948,4250.769230,4487.179487,4215.897435,4635.384615,3993.846154,4044.615384
59,4394.871794,4540.512820,4527.179487,4274.358974,4494.358974,4196.410256,4459.487179,4204.102564,4249.743589,4483.076923,4217.948717,4640.512820,4003.076923,4049.743589
60,4406.153846,4545.128205,4537.948717,4284.615384,4496.410256,4203.076923,4471.282051,4210.256410,4253.846153,4492.820512,4231.282051,4650.769230,4015.384615,4057.948717
61,4408.717948,4544.102564,4544.102564,4283.076923,4501.025641,4204.102564,4475.384615,4210.769230,4253.333333,4494.871794,4238.974358,4652.307692,4012.820512,4058.461538
62,4405.128205,4542.051282,4539.487179,4276.410256,4495.897435,4195.384615,4464.615384,4199.487179,4247.692307,4480.512820,4232.820512,4648.717948,4005.641025,4054.358974
63,4403.076923,4543.076923,4535.384615,4274.871794,4491.282051,4190.256410,4455.897435,4192.307692,4241.025641,4476.410256,4227.179487,4645.641025,4003.076923,4052.307692
64,4402.051282,4543.589743,4536.410256,4272.820512,4494.358974,4189.743589,4451.794871,4192.307692,4235.384615,4485.641025,4226.153846,4642.564102,4000.512820,4047.179487
65,4401.025641,4536.923076,4535.384615,4272.307692,4492.307692,4184.102564,4452.307692,4187.692307,4235.384615,4485.641025,4226.153846,4640.000000,4002.051282,4043.589743
66,4401.538461,4535.384615,4536.410256,4274.358974,4487.692307,4182.564102,4452.820512,4184.615384,4237.435897,4481.025641,4226.666666,4637.435897,4005.641025,4048.717948
67,4400.000000,4540.000000,4535.897435,4271.282051,4493.333333,4188.717948,4453.846153,4190.769230,4238.461538,4483.076923,4227.179487,4635.384615,4002.564102,4047.179487
68,4396.923076,4538.461538,4529.743589,4269.230769,4496.410256,4191.282051,4455.897435,4194.871794,4237.948717,4481.538461,4227.179487,4633.846153,3997.948718,4038.974358
69,4393.846153,4536.410256,4523.589743,4270.769230,4495.897435,4192.820512,4453.846153,4191.282051,4233.846153,4472.820512,4226.153846,4633.333333,3997.435898,4035.897435
70,4390.769230,4538.974358,4524.615384,4270.769230,4498.974358,4190.769230,4450.769230,4188.205128,4227.692307,4470.256410,4222.051282,4631.794871,3997.948718,4035.897435
