,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4507.692307,4517.435897,4255.384615,4476.923076,4184.615384,4427.692307,4185.128205,4199.487179,4497.435897,4197.948717,4622.051282,3967.692308,4022.564102
1,4355.897435,4507.692307,4520.512820,4251.794871,4480.000000,4188.717948,4430.256410,4185.641025,4199.487179,4491.794871,4194.871794,4624.102564,3965.641026,4022.051282
2,4363.076923,4510.256410,4524.615384,4265.641025,4486.666666,4195.897435,4441.025641,4189.743589,4201.538461,4484.615384,4186.666666,4630.256410,3972.307693,4028.205128
3,4367.692307,4515.384615,4524.102564,4268.205128,4485.128205,4198.974358,4444.102564,4200.000000,4202.564102,4496.923076,4187.692307,4635.384615,3978.461539,4033.333333
4,4371.282051,4520.000000,4527.179487,4259.487179,4488.205128,4201.025641,4443.076923,4204.102564,4202.051282,4506.666666,4200.000000,4638.461538,3983.076924,4033.846153
5,4370.769230,4522.564102,4528.205128,4262.564102,4491.794871,4195.384615,4442.051282,4192.307692,4200.512820,4496.923076,4200.000000,4638.461538,3974.871795,4028.717948
6,4368.205128,4520.512820,4524.615384,4265.641025,4482.051282,4189.743589,4435.384615,4189.743589,4198.461538,4486.666666,4189.743589,4635.384615,3965.128206,4030.256410
7,4369.230769,4518.974358,4523.589743,4263.589743,4480.512820,4193.846153,4433.333333,4197.948717,4200.512820,4491.282051,4192.307692,4637.948717,3974.358975,4034.358974
8,4370.256410,4522.051282,4525.641025,4265.128205,4493.333333,4196.923076,4438.974358,4197.435897,4201.538461,4495.384615,4194.358974,4641.538461,3981.538462,4026.666666
9,4364.615384,4520.000000,4523.076923,4265.128205,4488.205128,4194.358974,4438.974358,4192.820512,4196.410256,4488.205128,4184.102564,4637.435897,3972.307693,4021.025641
10,4363.076923,4510.769230,4522.051282,4261.025641,4476.410256,4197.948717,4440.000000,4198.461538,4194.871794,4489.230769,4182.564102,4636.410256,3968.205129,4030.769230
11,4366.153846,4506.666666,4520.000000,4260.000000,4482.564102,4201.025641,4444.615384,4203.076923,4200.000000,4498.461538,4186.666666,4638.974358,3964.102565,4033.846153
12,4358.974358,4508.205128,4514.871794,4255.384615,4485.128205,4195.384615,4442.564102,4192.307692,4194.871794,4489.743589,4186.153846,4633.846153,3954.871795,4024.102564
13,4352.307692,4507.179487,4512.307692,4252.820512,4476.923076,4195.897435,4442.051282,4184.615384,4189.743589,4478.461538,4184.102564,4627.692307,3956.410257,4020.000000
14,4356.410256,4505.641025,4512.307692,4259.487179,4482.564102,4200.000000,4443.076923,4188.205128,4195.384615,4488.717948,4182.564102,4633.333333,3964.102565,4023.589743
15,4357.435897,4504.102564,4510.769230,4257.948717,4487.179487,4192.820512,4435.897435,4189.743589,4193.846153,4492.307692,4183.076923,4636.923076,3965.641026,4021.538461
16,4357.435897,4504.102564,4510.769230,4252.307692,4477.948717,4188.717948,4435.384615,4185.641025,4193.333333,4482.564102,4185.128205,4634.358974,3966.153847,4020.000000
