,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4534.358974,4533.333333,4267.692307,4513.846153,4196.410256,4446.666666,4209.230769,4238.461538,4494.358974,4221.538461,4652.307692,4001.538461,4074.358974
1,4407.692307,4526.666666,4525.128205,4261.538461,4510.256410,4192.307692,4442.564102,4205.641025,4236.410256,4485.641025,4225.641025,4645.128205,3989.743590,4063.076923
2,4392.820512,4517.948717,4517.435897,4249.743589,4505.128205,4185.128205,4441.025641,4194.871794,4220.512820,4478.974358,4205.641025,4635.897435,3980.512821,4048.205128
3,4388.717948,4512.820512,4514.358974,4243.589743,4504.615384,4183.076923,4441.025641,4191.282051,4210.256410,4475.897435,4193.846153,4627.692307,3976.923077,4040.000000
4,4393.846153,4509.230769,4515.897435,4249.230769,4508.205128,4187.692307,4442.051282,4198.461538,4222.051282,4478.974358,4201.538461,4625.641025,3978.974359,4042.564102
5,4398.461538,4508.717948,4522.051282,4257.948717,4508.205128,4193.333333,4446.153846,4204.615384,4231.282051,4488.205128,4208.717948,4631.794871,3987.692308,4052.307692
6,4393.846153,4512.307692,4522.564102,4256.923076,4506.153846,4192.820512,4449.230769,4204.102564,4222.051282,4487.692307,4210.256410,4631.794871,3988.717949,4050.769230
7,4383.589743,4508.205128,4518.461538,4248.717948,4507.179487,4190.256410,4445.128205,4199.487179,4218.461538,4478.461538,4202.564102,4626.666666,3978.974359,4038.461538
8,4383.589743,4503.589743,4522.051282,4246.666666,4509.230769,4193.333333,4440.512820,4204.615384,4228.717948,4480.512820,4191.282051,4629.743589,3984.102565,4040.000000
9,4387.179487,4504.615384,4522.564102,4248.717948,4506.153846,4194.358974,4442.564102,4216.410256,4230.256410,4485.641025,4195.384615,4634.358974,3996.923077,4049.230769
10,4388.205128,4506.666666,4524.102564,4252.820512,4508.717948,4192.307692,4445.641025,4215.897435,4223.076923,4488.717948,4207.692307,4634.358974,3994.871795,4045.641025
11,4393.333333,4511.794871,4535.384615,4261.538461,4517.435897,4198.461538,4444.615384,4211.794871,4226.153846,4496.923076,4207.692307,4641.025641,3996.410257,4049.743589
12,4399.487179,4517.948717,4544.102564,4257.948717,4519.487179,4205.128205,4446.153846,4219.487179,4237.948717,4501.538461,4206.666666,4649.743589,4007.692307,4064.615384
13,4392.307692,4516.410256,4541.025641,4246.153846,4517.948717,4198.974358,4451.794871,4224.102564,4242.564102,4493.333333,4214.871794,4647.179487,4008.205128,4062.564102
14,4388.717948,4509.230769,4536.410256,4254.358974,4521.538461,4198.461538,4454.871794,4221.538461,4240.000000,4491.794871,4220.000000,4643.589743,4007.179487,4053.333333
15,4392.820512,4509.230769,4540.512820,4268.205128,4522.564102,4204.102564,4450.769230,4222.564102,4236.410256,4502.564102,4217.435897,4646.153846,4012.307692,4053.846153
16,4391.282051,4515.384615,4542.051282,4262.051282,4515.384615,4196.410256,4444.615384,4223.589743,4236.410256,4504.102564,4215.897435,4645.641025,4007.692307,4056.410256
17,4389.743589,4513.333333,4537.948717,4252.820512,4510.769230,4187.692307,4442.051282,4218.974358,4238.974358,4499.487179,4209.743589,4641.025641,3998.974359,4055.384615
18,4387.179487,4505.128205,4535.384615,4247.179487,4509.230769,4190.256410,4442.564102,4212.820512,4234.358974,4495.384615,4204.102564,4638.974358,4002.051282,4051.282051
