,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4505.128205,4691.282051,4332.307692,4443.076923,4005.128205,4536.923076,4218.461538,4175.897435,4549.230769,4217.435897,4657.948717,4030.769230,4058.461538
1,4405.128205,4507.179487,4688.205128,4328.205128,4445.128205,4000.512820,4530.769230,4223.589743,4177.948717,4553.846153,4218.461538,4654.871794,4033.333333,4063.076923
2,4409.230769,4507.179487,4689.230769,4332.307692,4445.641025,4000.000000,4522.564102,4230.769230,4181.538461,4559.487179,4221.025641,4654.871794,4031.794871,4064.102564
3,4406.666666,4508.717948,4688.717948,4337.948717,4445.128205,4002.051282,4522.564102,4225.641025,4184.615384,4556.410256,4224.615384,4654.871794,4025.641025,4060.512820
4,4400.512820,4507.692307,4684.615384,4336.410256,4443.076923,4003.076923,4522.564102,4218.974358,4183.589743,4551.794871,4222.051282,4647.179487,4027.179487,4064.102564
5,4407.692307,4506.153846,4689.743589,4338.461538,4444.615384,4008.205128,4525.641025,4224.615384,4183.589743,4557.948717,4215.384615,4648.717948,4038.974358,4074.358974
6,4416.923076,4510.769230,4696.923076,4343.076923,4449.743589,4016.410256,4536.410256,4234.358974,4194.871794,4562.051282,4221.538461,4658.461538,4041.025641,4077.948717
7,4414.871794,4519.487179,4693.333333,4341.025641,4449.230769,4018.974358,4540.512820,4231.282051,4201.538461,4554.871794,4235.897435,4658.461538,4035.384615,4073.333333
8,4414.358974,4520.512820,4689.230769,4341.025641,4446.153846,4017.435897,4536.923076,4224.615384,4194.871794,4554.871794,4232.820512,4654.871794,4040.512820,4074.358974
9,4413.846153,4512.307692,4688.717948,4340.000000,4446.153846,4015.897435,4529.230769,4221.538461,4186.153846,4558.974358,4220.512820,4653.333333,4043.076923,4076.410256
10,4408.717948,4505.641025,4688.205128,4331.794871,4445.641025,4012.820512,4521.025641,4218.974358,4182.051282,4553.333333,4223.589743,4648.205128,4030.769230,4072.820512
11,4409.743589,4509.743589,4694.871794,4334.358974,4445.641025,4011.282051,4520.000000,4222.564102,4188.205128,4550.256410,4232.820512,4654.358974,4030.769230,4076.923076
12,4414.871794,4518.974358,4704.615384,4345.128205,4447.179487,4014.358974,4526.153846,4230.769230,4202.564102,4558.461538,4233.333333,4667.179487,4040.512820,4084.102564
13,4414.871794,4523.076923,4705.128205,4344.615384,4447.179487,4019.487179,4532.307692,4233.846153,4214.358974,4566.666666,4231.794871,4667.179487,4038.974358,4079.487179
14,4412.820512,4525.128205,4704.102564,4344.102564,4453.333333,4023.589743,4537.435897,4230.256410,4220.512820,4569.230769,4237.435897,4665.128205,4038.974358,4078.461538
15,4413.333333,4518.974358,4706.153846,4347.179487,4456.923076,4028.205128,4538.974358,4231.794871,4226.666666,4571.282051,4241.538461,4667.179487,4047.179487,4084.102564
16,4413.333333,4509.230769,4702.051282,4340.512820,4449.230769,4031.282051,4536.410256,4235.384615,4234.358974,4571.794871,4238.461538,4663.076923,4051.794871,4082.564102
17,4412.307692,4513.846153,4695.384615,4335.897435,4444.615384,4027.692307,4537.435897,4233.846153,4241.538461,4570.769230,4233.846153,4660.512820,4052.820512,4078.461538
18,4410.256410,4521.538461,4694.871794,4341.538461,4448.717948,4027.692307,4537.948717,4231.794871,4244.102564,4566.666666,4234.871794,4662.564102,4057.948717,4077.435897
19,4408.717948,4512.307692,4697.435897,4339.487179,4447.692307,4030.256410,4530.769230,4228.717948,4243.589743,4565.128205,4237.435897,4663.076923,4056.923076,4077.948717
