,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4531.794871,4542.051282,4287.692307,4504.102564,4207.179487,4441.538461,4220.000000,4201.025641,4499.487179,4268.205128,4656.410256,3998.461539,4062.051282
1,4381.538461,4528.205128,4543.076923,4283.589743,4509.743589,4205.128205,4442.051282,4220.000000,4203.076923,4493.846153,4260.512820,4660.000000,3988.717949,4064.102564
2,4378.974358,4537.435897,4543.076923,4287.692307,4504.102564,4208.717948,4441.025641,4225.641025,4201.538461,4490.769230,4265.128205,4657.435897,3996.410257,4068.205128
3,4382.051282,4542.051282,4543.076923,4291.282051,4493.333333,4204.615384,4437.948717,4218.974358,4196.923076,4496.923076,4262.051282,4654.358974,4000.512820,4068.717948
4,4395.897435,4540.512820,4546.153846,4288.205128,4496.923076,4204.615384,4441.538461,4217.948717,4200.512820,4511.282051,4256.410256,4663.076923,4000.512820,4072.820512
5,4395.897435,4537.435897,4548.205128,4285.641025,4514.358974,4208.717948,4444.102564,4224.102564,4202.051282,4512.307692,4258.461538,4669.230769,4003.589743,4075.384615
6,4387.692307,4538.461538,4545.641025,4287.692307,4509.743589,4202.564102,4440.512820,4218.461538,4194.358974,4497.948717,4267.179487,4665.128205,4003.076923,4075.384615
7,4383.589743,4536.923076,4542.051282,4285.641025,4486.153846,4197.435897,4441.025641,4212.307692,4192.820512,4489.230769,4268.205128,4662.051282,3995.384616,4073.333333
8,4377.948717,4527.179487,4542.051282,4282.051282,4492.820512,4203.589743,4443.076923,4216.410256,4197.948717,4489.743589,4254.871794,4662.051282,3991.794872,4063.076923
9,4375.897435,4525.641025,4545.641025,4281.025641,4505.128205,4204.615384,4443.076923,4221.025641,4200.512820,4495.384615,4249.230769,4667.692307,3997.948718,4055.897435
10,4383.589743,4532.307692,4547.692307,4281.538461,4495.384615,4202.564102,4442.051282,4220.512820,4197.948717,4501.538461,4261.538461,4670.769230,4004.102564,4067.692307
11,4384.102564,4530.769230,4544.102564,4280.000000,4496.923076,4203.076923,4435.897435,4217.435897,4190.256410,4497.435897,4265.641025,4660.000000,4002.051282,4080.000000
12,4380.000000,4525.128205,4538.974358,4276.410256,4507.692307,4200.000000,4426.666666,4213.333333,4182.564102,4490.256410,4260.512820,4650.769230,3992.820513,4075.384615
13,4380.512820,4525.641025,4538.461538,4277.435897,4493.333333,4196.410256,4427.692307,4213.333333,4182.564102,4487.179487,4261.025641,4652.307692,3989.230770,4063.076923
14,4384.102564,4531.794871,4543.076923,4283.076923,4482.051282,4205.128205,4440.000000,4225.128205,4194.871794,4493.333333,4265.128205,4656.923076,3996.410257,4061.025641
15,4384.615384,4531.794871,4544.615384,4282.564102,4502.051282,4214.358974,4447.179487,4234.871794,4202.051282,4502.051282,4266.666666,4659.487179,4004.102564,4064.615384
16,4375.384615,4527.179487,4536.923076,4269.743589,4511.794871,4206.153846,4442.051282,4226.666666,4194.358974,4495.384615,4260.512820,4653.846153,3997.948718,4060.000000
17,4373.333333,4532.307692,4534.358974,4270.256410,4500.512820,4201.025641,4436.410256,4218.461538,4189.230769,4491.282051,4256.923076,4650.256410,3986.666667,4063.589743
18,4383.589743,4537.948717,4540.000000,4283.076923,4503.589743,4211.282051,4439.487179,4218.974358,4194.871794,4503.076923,4267.179487,4656.410256,3987.692308,4075.384615
19,4382.051282,4531.282051,4546.153846,4290.256410,4513.333333,4217.435897,4445.641025,4222.564102,4200.000000,4502.564102,4270.769230,4659.487179,3998.461539,4075.384615
20,4368.205128,4524.615384,4543.076923,4284.102564,4504.615384,4207.179487,4444.102564,4226.153846,4194.358974,4486.153846,4262.051282,4655.897435,4002.564102,4065.641025
21,4370.769230,4531.794871,4534.358974,4269.230769,4491.282051,4200.000000,4440.000000,4223.589743,4188.205128,4489.743589,4265.641025,4654.358974,3993.333334,4058.974358
22,4381.025641,4534.358974,4536.410256,4264.615384,4490.769230,4205.641025,4440.000000,4221.538461,4188.205128,4498.974358,4268.205128,4655.384615,3986.153847,4058.461538
23,4378.461538,4527.179487,4539.487179,4270.256410,4488.717948,4207.179487,4442.051282,4227.692307,4189.743589,4495.384615,4258.974358,4658.974358,3994.871795,4065.641025
