,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4416.410256,4552.820512,4269.743589,4505.641025,4155.897435,4452.820512,4220.000000,4252.820512,4568.717948,4231.794871,4653.846153,4031.794871,3978.974359
1,4409.230769,4425.128205,4558.974358,4278.461538,4506.666666,4155.384615,4462.051282,4228.717948,4260.512820,4572.820512,4235.897435,4661.025641,4040.000000,3978.461539
2,4412.820512,4432.820512,4563.076923,4281.538461,4513.333333,4160.000000,4462.564102,4238.974358,4264.102564,4582.564102,4229.230769,4659.487179,4042.051282,3978.461539
3,4412.820512,4440.000000,4562.564102,4280.000000,4517.435897,4164.615384,4461.025641,4246.666666,4271.282051,4595.897435,4223.589743,4656.410256,4037.948717,3984.615385
4,4411.282051,4440.512820,4561.538461,4279.487179,4513.333333,4166.153846,4462.051282,4242.051282,4273.846153,4595.897435,4224.102564,4656.923076,4044.615384,3987.692308
5,4409.743589,4436.410256,4561.025641,4273.846153,4512.820512,4166.666666,4466.153846,4237.435897,4270.769230,4589.230769,4234.871794,4663.076923,4049.743589,3984.102565
6,4408.205128,4439.487179,4561.025641,4263.589743,4510.769230,4163.589743,4469.743589,4246.666666,4272.820512,4584.615384,4238.461538,4666.153846,4041.025641,3978.461539
7,4409.230769,4446.666666,4562.564102,4264.102564,4507.692307,4157.948717,4464.615384,4244.615384,4267.692307,4578.974358,4230.769230,4664.102564,4032.820512,3977.435898
8,4411.794871,4453.333333,4561.025641,4272.820512,4511.282051,4155.384615,4456.410256,4228.205128,4258.461538,4578.461538,4228.717948,4663.076923,4036.410256,3982.051283
9,4413.846153,4460.512820,4560.512820,4278.461538,4511.794871,4152.820512,4456.410256,4227.179487,4260.000000,4583.076923,4229.230769,4663.589743,4043.076923,3983.076924
10,4414.358974,4461.538461,4565.641025,4278.461538,4512.820512,4155.897435,4458.974358,4234.871794,4264.615384,4580.512820,4231.282051,4663.589743,4038.974358,3977.435898
11,4414.871794,4461.538461,4568.205128,4278.461538,4518.974358,4161.538461,4459.487179,4234.358974,4263.076923,4571.794871,4230.769230,4666.153846,4029.230769,3976.410257
12,4412.820512,4464.102564,4561.025641,4278.974358,4520.512820,4161.538461,4460.000000,4227.179487,4259.487179,4570.769230,4211.282051,4663.076923,4031.282051,3976.923077
13,4409.743589,4461.025641,4554.358974,4273.846153,4517.435897,4160.000000,4456.923076,4217.948717,4248.717948,4577.435897,4201.538461,4655.384615,4036.410256,3972.307693
14,4407.692307,4451.282051,4554.358974,4267.179487,4512.820512,4158.974358,4456.410256,4212.307692,4244.615384,4577.435897,4216.410256,4652.820512,4024.615384,3969.230770
15,4408.717948,4450.769230,4558.461538,4272.820512,4512.820512,4160.000000,4459.487179,4224.102564,4253.846153,4571.794871,4228.205128,4662.564102,4021.025641,3974.871795
16,4414.871794,4455.897435,4562.564102,4278.974358,4514.871794,4163.076923,4460.000000,4242.051282,4262.564102,4575.384615,4231.282051,4673.333333,4037.948717,3985.128206
17,4414.358974,4452.820512,4562.564102,4271.794871,4512.820512,4161.025641,4458.974358,4245.128205,4266.666666,4586.666666,4231.794871,4671.282051,4043.076923,3988.717949
18,4409.743589,4453.333333,4560.000000,4265.641025,4511.282051,4154.871794,4458.461538,4243.589743,4269.230769,4587.692307,4233.333333,4664.615384,4037.435897,3988.205129
19,4410.769230,4455.897435,4556.923076,4267.179487,4511.282051,4154.358974,4457.435897,4241.538461,4259.487179,4580.000000,4231.794871,4664.615384,4036.923076,3988.205129
20,4413.846153,4453.333333,4556.410256,4264.615384,4510.769230,4156.410256,4456.410256,4237.435897,4253.333333,4576.410256,4223.589743,4665.128205,4033.333333,3986.153847
21,4414.871794,4452.307692,4558.974358,4262.051282,4511.282051,4157.435897,4458.974358,4237.948717,4264.102564,4581.025641,4216.923076,4664.615384,4036.923076,3988.205129
22,4412.307692,4451.282051,4557.948717,4266.666666,4512.307692,4160.000000,4460.512820,4237.948717,4269.230769,4581.538461,4224.615384,4664.102564,4043.076923,3988.205129
23,4406.666666,4443.589743,4555.384615,4266.153846,4516.923076,4156.410256,4460.000000,4232.820512,4259.487179,4569.743589,4227.179487,4656.410256,4028.205128,3979.487180
24,4405.128205,4442.564102,4554.358974,4260.000000,4518.974358,4154.358974,4456.410256,4228.205128,4251.282051,4563.589743,4217.435897,4649.743589,4012.307692,3974.871795
25,4411.282051,4452.307692,4553.846153,4263.076923,4513.846153,4155.897435,4453.333333,4225.641025,4251.282051,4570.256410,4217.435897,4653.333333,4019.487179,3978.461539
26,4412.820512,4457.948717,4554.871794,4268.717948,4511.282051,4153.846153,4454.358974,4222.051282,4248.205128,4569.230769,4218.461538,4655.384615,4030.256410,3979.487180
27,4408.717948,4454.358974,4553.846153,4267.692307,4512.820512,4153.333333,4453.846153,4219.487179,4238.974358,4557.435897,4207.179487,4651.282051,4026.666666,3975.897436
