,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4501.538461,4522.564102,4276.923076,4580.512820,4231.282051,4430.769230,4213.846153,4221.025641,4501.025641,4186.153846,4648.205128,3990.256411,4044.102564
1,4330.256410,4507.692307,4523.589743,4282.564102,4579.487179,4231.282051,4426.153846,4215.897435,4226.153846,4503.076923,4187.179487,4653.333333,3987.179488,4047.692307
2,4334.871794,4514.358974,4522.051282,4284.102564,4578.461538,4231.794871,4430.256410,4208.717948,4221.538461,4500.512820,4187.179487,4656.410256,3986.666667,4050.769230
3,4328.205128,4507.692307,4520.512820,4279.487179,4577.435897,4230.769230,4427.179487,4201.025641,4210.769230,4495.384615,4178.974358,4649.743589,3986.153847,4047.692307
4,4326.666666,4504.615384,4522.051282,4280.512820,4577.435897,4232.307692,4424.615384,4201.538461,4212.820512,4494.358974,4179.487179,4650.256410,3986.153847,4044.102564
5,4328.205128,4509.230769,4517.948717,4287.179487,4574.358974,4232.307692,4426.666666,4201.538461,4218.974358,4496.923076,4193.333333,4656.923076,3986.666667,4042.564102
6,4323.589743,4504.102564,4511.282051,4284.615384,4569.743589,4227.692307,4424.102564,4198.461538,4209.743589,4496.410256,4200.000000,4652.307692,3984.615385,4040.512820
7,4324.102564,4495.897435,4515.384615,4278.974358,4569.743589,4228.205128,4425.128205,4197.948717,4206.153846,4490.769230,4194.358974,4649.743589,3981.025642,4041.538461
8,4332.307692,4498.461538,4521.538461,4277.435897,4570.256410,4230.769230,4427.692307,4206.153846,4218.974358,4493.846153,4185.641025,4653.333333,3980.512821,4045.128205
9,4334.871794,4505.641025,4521.025641,4281.025641,4570.256410,4231.794871,4427.179487,4217.435897,4226.153846,4508.205128,4180.000000,4653.333333,3983.589744,4047.692307
10,4334.871794,4508.717948,4523.589743,4289.230769,4571.282051,4232.307692,4427.179487,4217.435897,4225.641025,4511.282051,4187.179487,4652.307692,3985.128206,4048.205128
11,4334.871794,4502.051282,4526.153846,4288.717948,4571.282051,4231.282051,4427.692307,4206.153846,4226.153846,4502.564102,4198.461538,4653.333333,3987.179488,4048.205128
12,4333.333333,4492.307692,4521.025641,4280.512820,4571.794871,4230.769230,4427.179487,4200.512820,4220.512820,4496.923076,4194.871794,4651.794871,3990.256411,4047.692307
13,4334.871794,4495.384615,4518.974358,4279.487179,4571.282051,4231.282051,4427.692307,4203.076923,4207.179487,4491.794871,4183.076923,4650.256410,3984.615385,4044.615384
14,4335.897435,4503.076923,4522.564102,4279.487179,4570.769230,4230.256410,4428.205128,4203.589743,4202.564102,4486.666666,4174.871794,4644.102564,3973.846154,4038.974358
15,4328.205128,4495.384615,4515.897435,4271.282051,4572.307692,4228.717948,4428.717948,4200.000000,4205.128205,4482.564102,4171.282051,4631.282051,3971.794872,4029.743589
16,4322.051282,4484.102564,4510.256410,4271.282051,4569.743589,4229.743589,4428.205128,4203.076923,4207.179487,4485.128205,4177.948717,4632.820512,3978.461539,4029.230769
17,4333.846153,4496.410256,4522.051282,4281.025641,4570.769230,4232.307692,4429.230769,4214.358974,4222.564102,4501.538461,4195.897435,4649.743589,3988.205129,4045.641025
18,4346.153846,4512.820512,4533.846153,4283.589743,4577.948717,4233.333333,4430.256410,4222.051282,4239.487179,4513.846153,4205.641025,4657.435897,3994.358975,4054.358974
19,4339.487179,4505.128205,4526.666666,4276.410256,4576.923076,4232.820512,4427.692307,4220.512820,4230.769230,4503.076923,4200.000000,4649.743589,3991.282052,4044.615384
20,4330.769230,4493.333333,4521.538461,4272.307692,4569.230769,4230.769230,4426.666666,4216.923076,4218.461538,4495.897435,4189.743589,4647.179487,3987.692308,4045.128205
21,4335.384615,4500.000000,4527.692307,4275.384615,4569.230769,4230.256410,4429.743589,4218.461538,4226.666666,4503.589743,4187.179487,4652.307692,3992.820513,4053.846153
22,4336.410256,4503.076923,4525.641025,4272.307692,4571.794871,4231.282051,4428.205128,4218.974358,4228.205128,4498.974358,4190.256410,4649.743589,3991.282052,4047.179487
23,4327.179487,4492.820512,4517.948717,4262.564102,4569.743589,4230.769230,4426.153846,4213.846153,4217.435897,4490.769230,4184.102564,4642.051282,3982.564103,4036.923076
24,4324.615384,4491.794871,4522.564102,4262.051282,4568.205128,4229.743589,4428.717948,4214.358974,4221.538461,4503.589743,4186.153846,4645.128205,3986.153847,4042.051282
25,4327.692307,4495.897435,4522.051282,4263.589743,4569.230769,4230.256410,4427.179487,4215.897435,4225.128205,4505.641025,4205.128205,4648.205128,3989.230770,4043.076923
26,4323.589743,4489.230769,4510.769230,4257.435897,4568.717948,4229.743589,4424.102564,4204.102564,4211.282051,4483.589743,4206.666666,4636.923076,3972.820513,4031.794871
27,4322.564102,4486.153846,4512.820512,4260.000000,4568.717948,4230.256410,4427.179487,4201.538461,4212.820512,4484.615384,4187.692307,4637.435897,3968.205129,4031.282051
28,4335.897435,4498.974358,4525.128205,4267.692307,4571.794871,4231.794871,4431.794871,4215.384615,4225.641025,4507.179487,4188.717948,4652.307692,3994.358975,4046.666666
29,4344.615384,4507.692307,4525.641025,4264.102564,4574.358974,4230.769230,4431.282051,4218.461538,4217.435897,4503.589743,4201.538461,4653.333333,4007.179487,4052.307692
30,4336.923076,4501.538461,4523.076923,4261.538461,4572.820512,4231.282051,4432.307692,4215.384615,4218.461538,4494.358974,4200.000000,4647.179487,3994.358975,4043.589743
31,4330.256410,4491.794871,4525.128205,4266.153846,4570.769230,4232.820512,4430.769230,4218.974358,4231.794871,4501.538461,4191.282051,4644.615384,3985.641026,4037.948717
32,4325.128205,4487.179487,4519.487179,4257.948717,4568.205128,4224.615384,4421.538461,4210.256410,4217.435897,4498.974358,4183.076923,4635.384615,3985.128206,4036.410256
33,4325.641025,4487.692307,4516.410256,4247.179487,4565.641025,4220.000000,4421.025641,4202.051282,4200.000000,4486.666666,4181.538461,4634.871794,3988.717949,4037.948717
34,4332.820512,4492.820512,4521.538461,4248.205128,4567.692307,4228.205128,4429.743589,4211.282051,4211.794871,4489.743589,4183.589743,4649.230769,3993.333334,4044.102564
35,4331.282051,4494.358974,4521.538461,4248.717948,4570.256410,4232.307692,4429.230769,4215.897435,4218.974358,4491.794871,4184.615384,4648.205128,3989.743590,4041.538461
36,4327.179487,4490.256410,4520.000000,4252.307692,4568.205128,4229.230769,4425.641025,4213.333333,4213.333333,4487.692307,4190.769230,4637.948717,3990.256411,4036.410256
37,4333.846153,4490.256410,4523.589743,4259.487179,4568.717948,4227.179487,4429.230769,4217.435897,4225.128205,4500.000000,4203.589743,4643.076923,4002.051282,4041.025641
38,4340.512820,4496.923076,4526.666666,4255.384615,4571.282051,4225.641025,4429.230769,4221.538461,4239.487179,4511.794871,4209.743589,4650.769230,4007.179487,4049.230769
