,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4632.820512,4543.589743,4536.410256,4283.589743,4510.256410,4217.435897,4450.769230,4218.461538,4256.410256,4510.769230,4225.641025,4625.128205,4023.589743,4071.794871
1,4625.641025,4538.461538,4527.179487,4281.538461,4508.205128,4215.384615,4447.179487,4211.794871,4246.153846,4503.589743,4220.000000,4621.538461,4016.923076,4065.641025
2,4616.410256,4539.487179,4525.641025,4288.717948,4508.717948,4215.384615,4441.025641,4201.025641,4249.230769,4497.435897,4206.666666,4613.333333,4010.256410,4058.461538
3,4620.000000,4537.435897,4530.256410,4282.051282,4506.666666,4217.435897,4444.615384,4203.076923,4250.256410,4501.025641,4203.076923,4615.384615,4007.692307,4065.128205
4,4624.615384,4526.153846,4538.974358,4276.410256,4495.384615,4214.871794,4448.717948,4214.358974,4247.179487,4503.589743,4208.717948,4628.717948,4009.743589,4071.794871
5,4627.692307,4526.666666,4545.128205,4284.615384,4489.230769,4213.333333,4446.666666,4217.948717,4249.230769,4497.435897,4220.512820,4636.410256,4012.307692,4069.743589
6,4628.205128,4532.820512,4539.487179,4281.538461,4488.717948,4212.307692,4444.615384,4213.846153,4247.179487,4487.179487,4217.435897,4631.282051,4003.076923,4064.102564
7,4620.512820,4527.179487,4530.769230,4272.307692,4486.666666,4203.589743,4443.589743,4207.179487,4236.410256,4479.487179,4201.025641,4622.564102,3992.820513,4057.948717
8,4618.974358,4527.692307,4533.333333,4277.435897,4492.820512,4205.128205,4442.564102,4202.051282,4235.384615,4478.974358,4204.102564,4628.205128,3996.923077,4060.000000
9,4631.282051,4538.461538,4536.923076,4287.692307,4505.641025,4212.307692,4442.051282,4203.589743,4243.076923,4490.256410,4215.384615,4636.410256,4006.666666,4069.230769
10,4640.512820,4536.923076,4531.794871,4288.717948,4507.692307,4209.230769,4441.025641,4202.564102,4240.000000,4494.871794,4206.666666,4629.230769,4002.051282,4066.153846
11,4651.794871,4536.410256,4533.333333,4292.820512,4505.641025,4210.769230,4442.051282,4200.000000,4238.974358,4486.666666,4201.025641,4626.666666,3988.717949,4055.897435
12,4668.205128,4538.974358,4540.512820,4293.846153,4508.717948,4215.384615,4444.615384,4202.051282,4243.076923,4479.487179,4208.205128,4634.871794,3985.128206,4060.000000
13,4662.564102,4527.179487,4535.897435,4285.641025,4509.230769,4210.256410,4442.051282,4198.461538,4231.794871,4471.794871,4201.538461,4631.282051,3989.743590,4063.076923
14,4648.717948,4523.589743,4529.230769,4286.666666,4501.538461,4210.256410,4442.051282,4196.410256,4226.666666,4469.230769,4195.384615,4623.589743,3990.769231,4059.487179
15,4649.230769,4535.384615,4530.769230,4288.717948,4496.923076,4218.974358,4447.179487,4208.205128,4243.589743,4478.974358,4200.512820,4630.256410,3987.692308,4057.435897
16,4645.128205,4538.974358,4533.846153,4284.615384,4498.461538,4217.435897,4447.179487,4216.923076,4250.256410,4485.641025,4201.025641,4635.897435,3990.769231,4058.974358
17,4633.846153,4537.435897,4534.358974,4286.666666,4494.871794,4213.846153,4448.205128,4216.410256,4246.153846,4488.717948,4208.717948,4637.435897,4002.564102,4068.717948
18,4631.282051,4541.025641,4534.871794,4289.743589,4489.743589,4218.974358,4453.846153,4220.512820,4257.435897,4502.051282,4224.102564,4645.641025,4015.897435,4080.512820
19,4623.076923,4533.846153,4528.717948,4277.948717,4490.769230,4214.871794,4448.205128,4220.000000,4263.076923,4507.179487,4224.102564,4645.641025,4010.256410,4072.307692
20,4606.153846,4519.487179,4523.076923,4274.358974,4492.307692,4206.153846,4440.000000,4215.897435,4258.461538,4500.000000,4221.025641,4638.974358,3992.820513,4061.538461
21,4603.076923,4518.461538,4527.692307,4287.179487,4500.000000,4210.769230,4445.128205,4223.589743,4262.564102,4501.538461,4222.564102,4641.025641,4002.564102,4068.205128
22,4603.076923,4519.487179,4528.717948,4284.615384,4503.589743,4215.384615,4446.666666,4225.128205,4258.461538,4497.948717,4215.897435,4640.512820,4021.025641,4066.666666
23,4600.512820,4520.512820,4523.589743,4274.358974,4495.897435,4211.794871,4441.538461,4215.384615,4249.230769,4491.282051,4214.871794,4635.897435,4016.410256,4060.512820
24,4609.743589,4533.846153,4526.666666,4282.564102,4497.435897,4213.333333,4446.153846,4218.461538,4257.435897,4501.538461,4224.615384,4642.564102,4007.692307,4071.794871
25,4613.846153,4542.564102,4532.307692,4298.974358,4509.743589,4218.974358,4447.179487,4220.512820,4260.000000,4507.179487,4227.179487,4647.692307,4003.076923,4076.410256
26,4600.512820,4533.846153,4526.666666,4298.974358,4509.230769,4215.897435,4440.512820,4207.692307,4244.615384,4489.743589,4217.948717,4638.974358,3995.897436,4060.000000
27,4594.358974,4526.153846,4523.589743,4291.794871,4501.025641,4209.230769,4441.538461,4205.128205,4238.974358,4478.461538,4206.153846,4637.435897,3996.410257,4054.871794
28,4599.487179,4529.230769,4528.717948,4287.692307,4495.384615,4205.128205,4443.076923,4216.410256,4249.230769,4485.641025,4207.179487,4646.153846,3999.487180,4063.076923
29,4594.358974,4526.153846,4523.589743,4280.512820,4491.282051,4201.025641,4432.820512,4216.410256,4255.384615,4493.846153,4215.384615,4643.076923,3991.794872,4060.000000
30,4585.128205,4514.871794,4518.461538,4273.846153,4491.794871,4200.000000,4429.230769,4211.794871,4252.307692,4497.435897,4210.256410,4636.923076,3986.153847,4049.230769
31,4585.641025,4512.820512,4526.153846,4278.974358,4489.743589,4206.666666,4441.025641,4221.025641,4252.307692,4494.358974,4208.205128,4648.205128,3991.282052,4054.871794
32,4590.256410,4522.051282,4536.923076,4287.179487,4488.717948,4211.282051,4447.179487,4229.230769,4260.512820,4492.820512,4218.461538,4662.564102,3999.487180,4070.769230
33,4586.153846,4524.615384,4537.948717,4287.692307,4493.846153,4211.794871,4443.589743,4223.589743,4259.487179,4496.923076,4215.384615,4659.487179,4001.025641,4067.179487
34,4575.897435,4519.487179,4533.333333,4281.538461,4492.307692,4212.820512,4443.076923,4214.358974,4247.179487,4493.333333,4203.076923,4650.769230,3990.256411,4054.358974
35,4569.230769,4515.384615,4529.743589,4272.820512,4490.256410,4211.282051,4443.589743,4213.333333,4246.153846,4480.000000,4203.589743,4647.179487,3982.564103,4053.846153
36,4562.564102,4517.435897,4528.205128,4271.282051,4500.000000,4210.256410,4439.487179,4214.871794,4250.769230,4481.538461,4207.179487,4646.153846,3992.307693,4058.461538
37,4553.333333,4525.641025,4526.666666,4277.948717,4510.256410,4209.743589,4436.410256,4214.358974,4248.717948,4493.846153,4202.051282,4647.179487,4003.076923,4062.051282
38,4550.769230,4528.717948,4523.589743,4277.435897,4507.179487,4205.641025,4436.410256,4214.358974,4246.666666,4495.897435,4191.282051,4645.128205,3997.435898,4063.076923
39,4551.282051,4525.641025,4526.153846,4273.333333,4505.641025,4207.692307,4441.025641,4215.384615,4249.743589,4496.410256,4189.230769,4644.615384,3990.256411,4058.461538
40,4543.076923,4521.025641,4531.794871,4275.897435,4516.410256,4212.820512,4444.615384,4212.820512,4250.256410,4500.512820,4201.538461,4646.666666,4000.512820,4057.435897
41,4535.897435,4516.923076,4524.615384,4270.256410,4526.153846,4211.794871,4437.948717,4204.102564,4242.564102,4494.871794,4207.179487,4642.051282,4008.205128,4064.102564
42,4546.153846,4516.410256,4515.897435,4260.000000,4520.000000,4211.794871,4430.256410,4197.435897,4237.435897,4490.769230,4196.923076,4633.333333,4005.128205,4064.615384
43,4563.076923,4523.589743,4517.948717,4262.564102,4508.717948,4211.794871,4431.282051,4200.512820,4235.897435,4491.282051,4185.641025,4630.769230,4007.179487,4062.051282
44,4571.282051,4529.230769,4521.538461,4264.102564,4513.333333,4201.538461,4431.282051,4202.051282,4231.282051,4491.282051,4183.589743,4630.769230,4008.717948,4060.512820
45,4574.358974,4527.692307,4518.974358,4261.538461,4521.538461,4200.000000,4428.717948,4198.461538,4234.871794,4498.461538,4196.410256,4631.282051,4006.666666,4060.512820
46,4585.128205,4526.666666,4523.076923,4265.641025,4519.487179,4206.153846,4431.794871,4206.666666,4246.666666,4502.564102,4208.717948,4635.384615,4016.923076,4068.205128
47,4596.923076,4524.615384,4530.256410,4265.641025,4513.333333,4201.025641,4431.282051,4215.897435,4249.743589,4502.564102,4198.974358,4636.923076,4019.487179,4073.333333
48,4603.589743,4523.589743,4529.743589,4261.538461,4508.717948,4200.000000,4430.256410,4209.743589,4246.666666,4509.743589,4191.794871,4637.948717,4012.307692,4071.794871
49,4613.333333,4528.717948,4530.256410,4262.564102,4512.820512,4209.743589,4440.000000,4204.615384,4248.205128,4510.769230,4199.487179,4644.102564,4018.461538,4074.871794
50,4626.666666,4538.974358,4535.897435,4271.282051,4518.461538,4215.897435,4446.153846,4213.333333,4246.666666,4503.589743,4202.051282,4648.717948,4026.153846,4080.000000
51,4629.743589,4543.076923,4541.538461,4280.512820,4518.461538,4216.923076,4443.076923,4217.435897,4246.666666,4507.692307,4202.564102,4647.692307,4014.358974,4075.384615
52,4620.512820,4536.923076,4545.128205,4282.564102,4517.435897,4216.923076,4442.051282,4213.846153,4250.256410,4510.769230,4200.512820,4644.102564,4003.076923,4067.692307
