,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4524.615384,4534.358974,4220.000000,4515.384615,4192.307692,4441.025641,4197.435897,4196.410256,4467.179487,4201.538461,4636.410256,3967.692308,4049.743589
1,4405.641025,4533.846153,4537.435897,4223.589743,4508.717948,4191.282051,4442.564102,4203.589743,4201.025641,4471.794871,4206.666666,4644.615384,3979.487180,4053.846153
2,4407.692307,4541.025641,4538.974358,4227.692307,4501.025641,4191.794871,4443.589743,4202.564102,4205.128205,4472.307692,4212.820512,4650.256410,3978.974359,4053.333333
3,4404.102564,4531.794871,4540.512820,4230.769230,4501.025641,4194.871794,4443.589743,4199.487179,4207.179487,4476.410256,4213.333333,4645.641025,3970.769231,4052.820512
4,4402.051282,4528.717948,4538.461538,4233.333333,4498.974358,4197.435897,4445.641025,4203.076923,4208.717948,4484.102564,4217.948717,4647.179487,3974.871795,4057.435897
5,4403.076923,4533.333333,4537.435897,4233.333333,4499.487179,4194.871794,4447.692307,4205.641025,4207.692307,4479.487179,4225.128205,4650.769230,3983.589744,4056.410256
6,4397.435897,4526.666666,4537.435897,4226.666666,4499.487179,4189.230769,4440.512820,4195.897435,4199.487179,4471.794871,4214.871794,4642.051282,3977.948718,4047.179487
7,4391.794871,4521.538461,4536.410256,4223.589743,4493.846153,4189.230769,4434.358974,4191.282051,4196.410256,4478.974358,4208.717948,4637.948717,3970.256411,4047.179487
8,4399.487179,4532.307692,4536.923076,4232.820512,4489.743589,4193.846153,4441.538461,4198.974358,4203.589743,4484.102564,4223.589743,4646.666666,3975.384616,4056.923076
9,4405.641025,4538.461538,4539.487179,4234.871794,4492.307692,4192.307692,4444.615384,4196.923076,4205.641025,4473.333333,4229.743589,4648.717948,3980.000000,4056.410256
10,4395.384615,4527.179487,4533.846153,4223.076923,4493.846153,4187.692307,4437.948717,4190.769230,4199.487179,4465.128205,4214.871794,4640.512820,3974.871795,4048.205128
11,4391.794871,4517.948717,4528.205128,4225.128205,4492.820512,4191.794871,4441.025641,4196.410256,4198.974358,4468.205128,4212.820512,4643.076923,3974.871795,4049.230769
12,4398.461538,4523.589743,4533.333333,4235.897435,4492.820512,4194.358974,4448.205128,4203.076923,4207.179487,4474.871794,4225.641025,4649.743589,3975.897436,4053.333333
13,4397.435897,4531.282051,4536.923076,4233.333333,4495.384615,4191.282051,4444.615384,4203.076923,4207.692307,4479.487179,4225.641025,4645.641025,3970.256411,4053.333333
14,4397.435897,4530.769230,4537.948717,4231.282051,4497.948717,4191.794871,4443.076923,4205.641025,4205.641025,4480.512820,4221.025641,4645.128205,3975.897436,4055.384615
15,4401.025641,4522.564102,4537.435897,4234.358974,4491.794871,4188.205128,4445.641025,4206.153846,4212.820512,4482.564102,4224.615384,4649.230769,3988.717949,4056.410256
16,4396.923076,4516.923076,4531.282051,4232.307692,4487.692307,4184.102564,4436.410256,4194.358974,4211.282051,4484.102564,4226.153846,4641.538461,3983.589744,4049.230769
17,4390.769230,4524.102564,4522.051282,4229.230769,4491.794871,4186.153846,4430.256410,4187.179487,4197.948717,4480.000000,4223.589743,4630.256410,3970.769231,4045.128205
18,4389.743589,4533.846153,4522.051282,4230.769230,4491.282051,4187.692307,4438.461538,4193.846153,4198.974358,4481.025641,4222.051282,4633.333333,3971.282052,4046.666666
19,4386.666666,4529.230769,4530.256410,4229.743589,4490.256410,4187.692307,4441.538461,4198.461538,4209.743589,4486.666666,4215.897435,4637.948717,3975.897436,4046.153846
20,4384.102564,4524.102564,4532.307692,4227.692307,4492.820512,4189.230769,4434.871794,4195.897435,4206.666666,4481.538461,4212.307692,4632.820512,3975.897436,4043.589743
21,4388.717948,4526.666666,4530.769230,4229.230769,4492.820512,4189.743589,4434.358974,4192.820512,4200.512820,4473.846153,4223.076923,4631.794871,3976.923077,4043.589743
22,4395.384615,4528.717948,4534.871794,4232.820512,4495.384615,4193.333333,4440.512820,4195.384615,4207.692307,4472.820512,4232.820512,4640.512820,3981.538462,4050.256410
23,4397.948717,4531.282051,4537.435897,4236.923076,4502.564102,4195.897435,4442.564102,4200.000000,4211.794871,4471.282051,4232.307692,4645.128205,3984.615385,4058.461538
24,4391.794871,4531.794871,4533.333333,4237.435897,4500.512820,4191.794871,4435.384615,4197.435897,4207.179487,4471.282051,4221.538461,4639.487179,3980.512821,4056.923076
25,4388.205128,4526.153846,4532.820512,4234.358974,4492.307692,4185.641025,4431.282051,4192.820512,4200.512820,4473.333333,4212.820512,4636.410256,3973.333334,4050.769230
26,4391.282051,4524.615384,4537.435897,4229.743589,4490.769230,4182.564102,4432.307692,4192.307692,4197.948717,4472.307692,4222.564102,4637.948717,3966.153847,4049.743589
27,4388.717948,4525.641025,4535.384615,4231.282051,4492.820512,4183.076923,4431.794871,4195.897435,4200.512820,4473.333333,4232.820512,4635.897435,3966.153847,4050.769230
28,4386.666666,4527.179487,4533.846153,4238.461538,4498.974358,4191.282051,4434.871794,4200.512820,4207.692307,4477.435897,4227.692307,4637.435897,3976.410257,4052.307692
29,4393.846153,4530.769230,4538.461538,4238.461538,4501.025641,4196.923076,4443.076923,4203.589743,4213.846153,4480.000000,4224.102564,4642.564102,3985.641026,4057.435897
30,4398.974358,4531.794871,4538.974358,4235.384615,4497.948717,4193.846153,4444.102564,4205.128205,4213.846153,4485.128205,4229.230769,4642.051282,3982.051283,4060.000000
31,4393.846153,4528.205128,4536.410256,4237.435897,4495.897435,4193.846153,4438.974358,4205.641025,4210.256410,4487.692307,4227.692307,4641.025641,3973.846154,4054.358974
32,4386.153846,4524.615384,4534.871794,4236.410256,4497.948717,4194.871794,4436.410256,4206.153846,4206.666666,4481.025641,4222.564102,4641.538461,3973.333334,4048.717948
33,4386.666666,4526.666666,4536.410256,4227.179487,4502.051282,4187.179487,4436.923076,4207.179487,4208.205128,4470.769230,4228.205128,4643.589743,3976.923077,4051.282051
34,4392.820512,4526.153846,4540.000000,4228.717948,4502.564102,4184.615384,4437.435897,4203.076923,4208.205128,4470.769230,4232.307692,4647.179487,3981.538462,4054.358974
