,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4518.461538,4521.025641,4277.948717,4449.743589,4158.974358,4474.358974,4225.128205,4234.871794,4374.871794,4159.487179,4603.076923,3974.871795,3992.307693
1,4340.512820,4514.358974,4520.000000,4277.948717,4458.974358,4161.538461,4474.358974,4218.974358,4231.794871,4374.358974,4155.897435,4601.538461,3981.538462,3995.384616
2,4345.641025,4518.974358,4516.410256,4279.487179,4460.512820,4166.153846,4476.923076,4214.358974,4228.205128,4366.666666,4150.769230,4597.948717,3973.846154,3991.282052
3,4345.641025,4521.538461,4516.923076,4280.512820,4457.948717,4167.179487,4476.923076,4216.410256,4230.256410,4362.564102,4151.282051,4595.384615,3965.128206,3987.692308
4,4341.538461,4516.410256,4516.923076,4283.589743,4461.025641,4165.128205,4473.846153,4213.846153,4227.692307,4371.794871,4149.743589,4595.897435,3969.743590,3990.256411
5,4344.102564,4517.948717,4514.871794,4286.153846,4461.538461,4166.153846,4474.358974,4213.333333,4226.666666,4377.435897,4155.897435,4595.897435,3972.820513,3992.820513
6,4345.641025,4524.102564,4509.230769,4282.564102,4459.487179,4166.153846,4475.384615,4216.410256,4230.256410,4371.794871,4156.410256,4588.717948,3968.717949,3989.230770
7,4340.512820,4524.102564,4507.179487,4278.461538,4461.025641,4164.615384,4472.307692,4213.846153,4229.743589,4367.179487,4137.435897,4581.538461,3967.179488,3986.666667
8,4340.000000,4519.487179,4509.743589,4280.000000,4462.051282,4168.717948,4473.333333,4213.846153,4230.769230,4368.205128,4132.307692,4586.666666,3975.384616,3993.846154
9,4343.589743,4517.948717,4507.692307,4279.487179,4460.000000,4170.769230,4473.846153,4218.461538,4235.897435,4365.128205,4142.051282,4590.769230,3984.615385,4002.564102
10,4346.666666,4521.025641,4508.717948,4280.512820,4458.461538,4168.205128,4467.179487,4218.461538,4236.410256,4358.974358,4147.692307,4588.717948,3987.692308,4006.666666
11,4345.641025,4526.153846,4516.923076,4286.666666,4460.000000,4170.769230,4466.153846,4217.948717,4236.410256,4364.102564,4150.769230,4594.871794,3991.794872,4012.820512
12,4342.564102,4525.641025,4516.923076,4284.102564,4456.923076,4170.256410,4470.256410,4218.974358,4240.512820,4376.410256,4143.076923,4597.948717,3990.256411,4017.948717
13,4339.487179,4518.974358,4508.717948,4276.923076,4452.820512,4165.641025,4468.717948,4213.846153,4232.307692,4375.384615,4136.410256,4590.769230,3985.641026,4017.948717
14,4335.897435,4511.794871,4506.153846,4283.589743,4457.435897,4165.128205,4463.076923,4208.205128,4221.025641,4366.153846,4137.435897,4588.205128,3990.769231,4020.000000
15,4335.897435,4516.410256,4510.256410,4293.846153,4458.461538,4165.641025,4462.051282,4212.820512,4226.153846,4365.641025,4133.846153,4595.384615,3994.358975,4025.641025
16,4339.487179,4526.666666,4512.820512,4286.666666,4452.307692,4164.615384,4468.717948,4218.461538,4235.897435,4370.256410,4138.974358,4602.051282,3994.358975,4028.717948
17,4344.102564,4526.153846,4518.461538,4284.102564,4452.307692,4166.153846,4474.358974,4217.948717,4237.948717,4371.282051,4158.461538,4604.615384,4000.512820,4033.333333
18,4347.179487,4521.025641,4523.589743,4290.769230,4458.461538,4170.256410,4476.410256,4218.461538,4242.051282,4371.282051,4164.615384,4607.179487,4003.589743,4040.000000
