,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4522.564102,4537.948717,4275.897435,4505.128205,4205.641025,4442.051282,4218.461538,4238.461538,4516.410256,4209.230769,4652.820512,3993.846154,4028.205128
1,4382.564102,4525.128205,4541.025641,4276.923076,4506.153846,4209.230769,4450.256410,4227.179487,4246.666666,4525.128205,4217.435897,4663.076923,3996.410257,4038.461538
2,4387.179487,4523.076923,4548.205128,4280.512820,4509.230769,4215.897435,4458.974358,4229.743589,4248.717948,4508.717948,4213.333333,4666.153846,3992.820513,4039.487179
3,4387.179487,4525.128205,4551.794871,4276.923076,4511.794871,4213.333333,4456.923076,4223.589743,4246.153846,4502.051282,4204.102564,4660.512820,3991.794872,4035.897435
4,4392.307692,4533.846153,4553.846153,4277.948717,4515.897435,4214.358974,4458.974358,4232.307692,4248.205128,4517.948717,4214.358974,4663.076923,4001.025641,4044.102564
5,4393.846153,4536.923076,4553.333333,4283.589743,4515.384615,4217.435897,4463.589743,4234.871794,4244.615384,4518.974358,4221.025641,4664.615384,4002.051282,4047.179487
6,4386.153846,4536.923076,4544.615384,4277.948717,4510.769230,4215.897435,4460.000000,4218.461538,4236.410256,4501.538461,4213.846153,4657.948717,3992.820513,4039.487179
7,4378.461538,4532.820512,4535.384615,4269.230769,4508.205128,4215.384615,4454.871794,4214.358974,4235.384615,4495.384615,4211.794871,4652.820512,3986.666667,4033.333333
8,4381.025641,4529.743589,4536.923076,4274.871794,4509.230769,4217.948717,4455.897435,4218.461538,4235.384615,4505.128205,4204.102564,4654.358974,3991.282052,4031.794871
9,4387.179487,4536.410256,4543.076923,4282.051282,4513.846153,4218.461538,4458.974358,4218.974358,4238.461538,4505.641025,4197.948717,4657.948717,3995.384616,4032.820512
10,4384.102564,4533.846153,4542.051282,4278.974358,4512.820512,4216.410256,4458.461538,4218.974358,4240.512820,4496.410256,4202.051282,4656.410256,3994.871795,4033.846153
11,4383.589743,4521.538461,4537.948717,4276.410256,4507.692307,4215.384615,4455.384615,4217.435897,4234.358974,4498.974358,4202.564102,4655.897435,3995.897436,4035.897435
12,4390.256410,4522.564102,4537.948717,4273.846153,4506.153846,4212.820512,4453.333333,4216.923076,4231.794871,4504.615384,4200.512820,4658.974358,3995.897436,4038.461538
13,4386.153846,4528.717948,4535.897435,4265.641025,4504.102564,4205.128205,4445.641025,4216.923076,4232.820512,4494.871794,4200.512820,4653.846153,3985.641026,4034.871794
14,4379.487179,4521.025641,4537.948717,4260.000000,4500.512820,4199.487179,4444.615384,4216.410256,4229.743589,4490.769230,4199.487179,4650.256410,3979.487180,4031.794871
15,4388.717948,4521.538461,4545.128205,4264.102564,4506.153846,4202.051282,4454.871794,4219.487179,4232.307692,4500.000000,4198.461538,4658.461538,3992.820513,4034.871794
16,4394.358974,4530.256410,4544.615384,4270.256410,4507.692307,4211.282051,4453.846153,4220.512820,4235.384615,4493.333333,4198.461538,4657.435897,3998.461539,4034.358974
17,4386.153846,4528.717948,4536.923076,4272.307692,4506.153846,4213.846153,4442.564102,4216.410256,4229.743589,4478.461538,4194.358974,4644.102564,3981.538462,4026.153846
18,4380.512820,4525.641025,4528.205128,4266.666666,4512.307692,4206.666666,4441.538461,4213.846153,4225.641025,4480.000000,4188.717948,4639.487179,3969.230770,4024.102564
19,4376.410256,4524.615384,4524.615384,4263.076923,4505.641025,4201.025641,4445.128205,4207.179487,4223.589743,4489.230769,4182.051282,4638.461538,3972.820513,4021.538461
20,4373.846153,4520.000000,4527.692307,4265.128205,4492.307692,4201.025641,4443.589743,4201.025641,4224.102564,4490.769230,4180.000000,4636.410256,3975.897436,4011.794871
21,4380.000000,4525.128205,4535.384615,4267.692307,4497.948717,4204.102564,4443.076923,4207.179487,4229.230769,4486.153846,4191.794871,4644.615384,3975.897436,4014.358974
22,4388.205128,4534.871794,4542.564102,4269.230769,4511.794871,4210.256410,4448.717948,4215.897435,4234.871794,4487.179487,4201.538461,4655.384615,3986.153847,4029.743589
23,4392.820512,4529.743589,4544.615384,4270.769230,4511.794871,4217.435897,4453.846153,4224.615384,4242.051282,4497.948717,4201.538461,4660.512820,3998.974359,4038.461538
24,4392.820512,4522.051282,4543.589743,4268.205128,4504.615384,4216.410256,4451.282051,4229.230769,4242.051282,4502.564102,4198.461538,4662.051282,3994.358975,4032.307692
25,4381.025641,4517.948717,4536.410256,4261.538461,4497.435897,4205.641025,4442.051282,4215.897435,4225.128205,4497.948717,4192.820512,4653.333333,3977.948718,4022.051282
26,4374.358974,4513.846153,4528.717948,4258.974358,4492.820512,4198.974358,4441.025641,4207.692307,4220.000000,4494.871794,4189.230769,4646.153846,3972.820513,4016.923076
27,4380.512820,4514.871794,4531.282051,4261.538461,4493.846153,4201.538461,4443.076923,4213.333333,4230.769230,4482.564102,4188.717948,4648.205128,3976.410257,4018.974358
28,4383.589743,4518.461538,4535.384615,4261.538461,4498.974358,4203.589743,4439.487179,4207.179487,4226.153846,4463.589743,4187.692307,4649.230769,3978.974359,4022.051282
