,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4525.641025,4511.794871,4272.820512,4469.230769,4162.051282,4432.820512,4180.512820,4205.641025,4460.000000,4147.692307,4604.615384,3947.179488,4033.846153
1,4366.666666,4535.384615,4526.153846,4293.333333,4473.846153,4166.666666,4436.923076,4185.641025,4209.743589,4470.769230,4176.410256,4615.384615,3967.692308,4040.512820
2,4368.717948,4521.538461,4524.615384,4291.794871,4476.410256,4165.128205,4434.358974,4186.153846,4208.205128,4480.512820,4201.025641,4618.974358,3982.564103,4045.128205
3,4367.692307,4506.153846,4522.051282,4285.128205,4471.282051,4161.025641,4426.666666,4186.153846,4208.205128,4486.666666,4206.153846,4620.000000,3970.769231,4050.256410
4,4383.076923,4511.282051,4533.846153,4290.769230,4471.282051,4167.179487,4428.205128,4193.333333,4219.487179,4497.435897,4204.615384,4629.743589,3980.000000,4063.076923
5,4387.692307,4515.384615,4537.435897,4294.871794,4482.051282,4172.307692,4432.307692,4194.871794,4223.589743,4490.769230,4192.820512,4626.153846,3997.435898,4067.179487
6,4371.794871,4512.307692,4523.589743,4289.230769,4482.564102,4167.692307,4428.205128,4185.641025,4210.256410,4471.794871,4181.025641,4607.692307,3982.564103,4050.769230
7,4364.615384,4522.051282,4515.897435,4286.153846,4476.923076,4168.205128,4430.769230,4183.076923,4207.179487,4473.333333,4183.076923,4603.076923,3969.743590,4038.974358
8,4370.256410,4537.948717,4520.512820,4286.666666,4483.076923,4174.871794,4443.589743,4189.230769,4214.871794,4484.102564,4189.743589,4607.179487,3974.358975,4043.076923
9,4368.205128,4540.000000,4522.564102,4285.128205,4482.564102,4173.333333,4441.538461,4185.641025,4209.230769,4482.564102,4191.794871,4603.589743,3970.256411,4046.153846
10,4361.538461,4529.230769,4513.846153,4284.102564,4475.897435,4168.717948,4430.256410,4175.384615,4201.025641,4476.410256,4182.051282,4597.435897,3962.051283,4038.974358
11,4363.076923,4521.025641,4509.743589,4286.666666,4480.512820,4171.794871,4433.333333,4176.410256,4201.025641,4471.282051,4171.282051,4595.897435,3968.717949,4034.871794
12,4374.358974,4529.743589,4519.487179,4294.871794,4487.692307,4178.461538,4444.102564,4189.743589,4207.179487,4472.820512,4187.179487,4605.641025,3987.179488,4046.153846
13,4383.076923,4538.461538,4530.256410,4298.461538,4489.743589,4184.102564,4446.153846,4201.025641,4223.076923,4492.307692,4206.153846,4620.512820,4005.128205,4062.051282
14,4378.461538,4524.102564,4526.666666,4288.717948,4486.153846,4178.974358,4440.000000,4197.948717,4230.769230,4500.000000,4193.846153,4622.564102,4007.179487,4063.076923
15,4371.794871,4505.641025,4520.000000,4276.410256,4481.025641,4169.230769,4435.384615,4186.666666,4214.871794,4482.564102,4183.589743,4613.846153,3997.435898,4053.333333
16,4376.410256,4509.743589,4522.051282,4283.076923,4480.000000,4173.333333,4440.000000,4188.205128,4212.307692,4481.025641,4193.333333,4615.384615,3997.435898,4051.282051
17,4378.974358,4516.923076,4524.102564,4290.769230,4481.538461,4175.897435,4441.025641,4193.333333,4222.564102,4490.256410,4185.128205,4618.974358,4000.512820,4046.666666
18,4368.205128,4512.820512,4518.974358,4279.487179,4481.538461,4171.794871,4433.333333,4183.589743,4208.205128,4477.948717,4164.102564,4611.282051,4000.000000,4040.512820
19,4365.641025,4509.230769,4520.000000,4275.897435,4486.153846,4176.410256,4436.410256,4181.025641,4192.307692,4469.230769,4173.333333,4610.256410,3998.974359,4049.743589
