,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4484.102564,4547.692307,4296.410256,4467.692307,4179.487179,4472.307692,4206.666666,4231.794871,4461.025641,4110.769230,4618.974358,3939.487180,4048.717948
1,4375.384615,4483.076923,4541.025641,4292.820512,4467.692307,4176.923076,4461.025641,4201.538461,4220.000000,4443.589743,4104.102564,4613.846153,3934.871795,4040.512820
2,4378.461538,4484.615384,4543.589743,4297.948717,4472.820512,4178.974358,4461.025641,4202.564102,4217.435897,4442.564102,4101.538461,4614.871794,3939.487180,4042.051282
3,4388.717948,4490.769230,4549.230769,4301.538461,4475.384615,4183.076923,4469.743589,4209.230769,4231.794871,4463.076923,4107.179487,4619.487179,3952.820513,4048.717948
4,4388.205128,4495.897435,4550.769230,4300.000000,4479.487179,4188.205128,4475.384615,4218.461538,4242.564102,4476.410256,4113.846153,4624.102564,3964.615385,4051.282051
5,4384.102564,4495.897435,4552.307692,4302.564102,4482.051282,4186.153846,4470.256410,4217.948717,4236.923076,4468.205128,4116.410256,4625.641025,3961.025642,4052.307692
6,4378.974358,4490.769230,4548.205128,4301.025641,4475.384615,4176.923076,4461.538461,4208.717948,4219.487179,4450.256410,4100.512820,4616.923076,3948.205129,4045.641025
7,4371.282051,4481.025641,4539.487179,4293.846153,4466.666666,4171.794871,4457.435897,4204.615384,4212.307692,4438.974358,4085.641025,4604.102564,3942.051283,4030.256410
8,4369.743589,4477.948717,4538.461538,4291.282051,4471.282051,4176.923076,4456.923076,4207.692307,4221.538461,4445.128205,4095.897435,4603.589743,3945.641026,4031.282051
9,4377.435897,4487.179487,4548.717948,4297.948717,4481.025641,4186.153846,4466.666666,4215.384615,4235.897435,4464.102564,4108.717948,4616.410256,3961.538462,4048.205128
10,4381.025641,4490.769230,4556.410256,4301.025641,4478.461538,4185.641025,4474.358974,4217.948717,4241.538461,4470.256410,4106.153846,4622.051282,3970.769231,4050.256410
11,4377.435897,4487.692307,4554.871794,4294.871794,4472.820512,4178.461538,4462.564102,4209.743589,4232.307692,4460.000000,4098.974358,4612.820512,3961.025642,4039.487179
12,4384.102564,4494.871794,4556.923076,4295.384615,4478.974358,4180.512820,4457.948717,4211.282051,4226.666666,4457.948717,4099.487179,4614.358974,3961.025642,4045.128205
13,4394.871794,4503.076923,4566.153846,4304.102564,4488.717948,4191.282051,4471.794871,4227.692307,4234.358974,4466.666666,4111.282051,4628.205128,3971.282052,4058.974358
14,4390.769230,4497.948717,4566.153846,4302.564102,4485.641025,4192.820512,4472.307692,4229.743589,4239.487179,4470.256410,4116.923076,4627.692307,3969.743590,4057.948717
15,4377.948717,4491.282051,4557.435897,4291.794871,4476.923076,4183.076923,4458.461538,4215.384615,4233.846153,4469.230769,4093.846153,4616.410256,3962.051283,4046.153846
16,4378.974358,4493.846153,4552.820512,4292.820512,4474.358974,4182.564102,4459.487179,4211.794871,4228.205128,4468.717948,4081.538461,4613.846153,3960.512821,4045.641025
17,4384.102564,4493.333333,4553.846153,4296.923076,4476.923076,4187.179487,4466.153846,4213.333333,4228.205128,4465.641025,4098.974358,4619.487179,3966.153847,4053.846153
18,4379.487179,4488.205128,4556.923076,4292.820512,4481.025641,4185.128205,4463.589743,4210.769230,4227.179487,4460.000000,4107.692307,4618.974358,3960.000000,4052.307692
19,4380.000000,4489.230769,4558.974358,4293.846153,4483.076923,4185.641025,4461.538461,4214.358974,4226.153846,4462.564102,4104.615384,4618.461538,3948.717949,4048.205128
20,4385.641025,4492.820512,4558.461538,4297.435897,4475.897435,4187.179487,4463.076923,4219.487179,4229.743589,4468.717948,4100.512820,4622.051282,3957.948718,4050.769230
21,4382.051282,4488.205128,4554.871794,4293.846153,4469.230769,4181.025641,4463.076923,4215.897435,4234.871794,4467.179487,4090.769230,4620.512820,3971.282052,4052.820512
22,4376.923076,4480.000000,4549.230769,4290.769230,4473.846153,4178.974358,4459.487179,4209.743589,4230.769230,4464.102564,4088.717948,4616.923076,3964.615385,4049.230769
23,4380.512820,4480.512820,4549.230769,4290.256410,4475.384615,4183.076923,4459.487179,4208.717948,4224.615384,4465.128205,4096.410256,4616.410256,3956.410257,4049.743589
24,4387.179487,4493.333333,4556.923076,4293.333333,4474.871794,4186.153846,4467.692307,4216.923076,4231.794871,4470.256410,4101.025641,4621.025641,3960.000000,4056.410256
25,4387.179487,4504.102564,4558.974358,4303.076923,4484.102564,4190.769230,4470.769230,4217.948717,4235.897435,4469.743589,4104.102564,4624.615384,3964.615385,4056.923076
26,4383.076923,4499.487179,4554.358974,4304.615384,4485.128205,4191.794871,4464.615384,4209.743589,4229.743589,4469.743589,4106.153846,4623.589743,3969.230770,4052.307692
27,4386.153846,4492.820512,4556.410256,4302.051282,4479.487179,4188.717948,4460.512820,4211.794871,4233.333333,4476.410256,4104.615384,4623.589743,3969.743590,4055.384615
28,4394.871794,4503.076923,4561.025641,4305.641025,4482.564102,4190.256410,4460.512820,4218.974358,4241.538461,4478.461538,4108.205128,4627.179487,3963.589744,4062.051282
29,4392.307692,4508.717948,4556.923076,4301.025641,4482.051282,4191.794871,4459.487179,4210.769230,4234.358974,4468.205128,4106.666666,4625.128205,3959.487180,4057.435897
30,4381.538461,4496.410256,4549.230769,4293.846153,4476.923076,4185.641025,4458.461538,4202.051282,4218.461538,4456.923076,4099.487179,4614.871794,3962.051283,4048.717948
31,4384.615384,4490.256410,4549.743589,4303.589743,4477.948717,4181.538461,4456.410256,4209.230769,4221.025641,4461.025641,4106.666666,4614.358974,3971.282052,4052.307692
32,4396.410256,4504.102564,4557.948717,4314.871794,4484.102564,4187.179487,4458.974358,4218.974358,4238.461538,4476.410256,4117.435897,4626.666666,3975.897436,4064.615384
33,4401.025641,4516.923076,4563.076923,4314.358974,4484.102564,4195.384615,4471.282051,4223.076923,4245.128205,4486.153846,4113.333333,4635.384615,3972.307693,4071.794871
34,4397.948717,4509.743589,4558.461538,4307.692307,4481.025641,4194.358974,4471.282051,4221.538461,4237.435897,4483.589743,4105.641025,4631.794871,3969.230770,4067.179487
35,4392.820512,4494.871794,4551.794871,4301.538461,4477.435897,4186.666666,4460.000000,4220.000000,4232.820512,4471.282051,4105.128205,4623.589743,3964.615385,4060.000000
36,4390.769230,4491.794871,4553.846153,4304.102564,4474.871794,4187.692307,4463.076923,4221.025641,4236.410256,4466.666666,4107.179487,4622.564102,3960.000000,4061.025641
37,4395.384615,4500.000000,4558.974358,4311.794871,4478.974358,4198.974358,4476.923076,4226.666666,4241.538461,4474.871794,4113.846153,4629.743589,3961.025642,4066.153846
38,4398.974358,4505.128205,4560.000000,4314.358974,4482.564102,4206.153846,4479.487179,4230.769230,4243.589743,4480.000000,4122.564102,4636.410256,3970.769231,4067.692307
39,4392.307692,4497.435897,4555.897435,4307.692307,4480.000000,4197.435897,4469.230769,4224.615384,4235.384615,4473.333333,4120.512820,4630.256410,3970.769231,4062.564102
40,4381.538461,4485.128205,4546.666666,4294.358974,4475.897435,4186.153846,4457.435897,4212.307692,4225.128205,4464.615384,4110.769230,4615.897435,3950.769231,4053.846153
41,4384.102564,4487.692307,4544.615384,4294.358974,4478.461538,4187.692307,4456.410256,4210.769230,4231.282051,4464.615384,4105.641025,4615.897435,3944.102565,4053.333333
42,4396.923076,4504.102564,4553.846153,4312.307692,4483.589743,4195.384615,4465.641025,4221.538461,4244.615384,4476.923076,4112.820512,4627.692307,3963.076924,4063.076923
43,4396.923076,4510.256410,4558.974358,4316.923076,4481.025641,4193.333333,4465.641025,4224.102564,4242.564102,4485.128205,4118.461538,4626.153846,3974.871795,4066.153846
44,4385.128205,4497.435897,4552.820512,4300.000000,4474.358974,4187.179487,4458.461538,4216.410256,4230.769230,4478.974358,4117.948717,4616.410256,3964.615385,4057.948717
45,4386.666666,4494.358974,4549.230769,4293.333333,4472.307692,4187.179487,4459.487179,4218.461538,4238.974358,4476.923076,4119.487179,4617.948717,3957.948718,4057.435897
46,4393.846153,4498.461538,4550.256410,4298.461538,4476.410256,4185.128205,4461.538461,4220.512820,4249.743589,4480.512820,4112.820512,4621.025641,3961.538462,4061.538461
47,4387.179487,4492.820512,4548.717948,4297.435897,4477.948717,4181.025641,4458.461538,4209.230769,4232.820512,4467.692307,4106.666666,4616.410256,3962.564103,4057.948717
48,4384.102564,4490.769230,4548.717948,4301.538461,4473.333333,4185.641025,4457.948717,4206.153846,4218.461538,4462.051282,4126.153846,4618.974358,3961.025642,4054.871794
49,4390.769230,4498.461538,4554.358974,4308.717948,4473.333333,4188.205128,4461.538461,4213.333333,4231.794871,4481.538461,4140.512820,4624.102564,3962.564103,4060.000000
50,4387.692307,4497.948717,4549.230769,4303.076923,4475.897435,4181.025641,4458.974358,4208.717948,4240.000000,4487.692307,4116.923076,4616.923076,3962.564103,4058.461538
51,4380.512820,4493.846153,4538.974358,4295.384615,4472.820512,4176.923076,4456.410256,4202.564102,4229.743589,4473.333333,4103.076923,4608.205128,3955.384616,4050.769230
52,4382.564102,4496.410256,4542.564102,4303.076923,4469.230769,4180.512820,4455.897435,4205.128205,4225.641025,4467.179487,4120.512820,4612.820512,3953.846154,4052.307692
53,4387.179487,4497.435897,4550.769230,4310.769230,4471.282051,4181.538461,4461.025641,4207.692307,4226.666666,4470.256410,4127.179487,4618.461538,3955.897436,4057.948717
54,4387.692307,4497.435897,4549.743589,4308.717948,4471.282051,4180.000000,4468.717948,4210.769230,4227.692307,4468.205128,4116.923076,4617.435897,3947.179488,4056.923076
55,4382.564102,4495.897435,4544.102564,4300.512820,4465.128205,4180.512820,4466.153846,4211.794871,4230.256410,4466.153846,4111.794871,4614.358974,3944.615385,4053.333333
56,4377.948717,4488.205128,4540.512820,4292.307692,4463.589743,4181.538461,4458.974358,4210.256410,4229.743589,4468.717948,4115.897435,4613.333333,3951.282052,4053.333333
57,4381.025641,4487.692307,4542.051282,4296.923076,4472.820512,4183.076923,4461.025641,4215.897435,4231.794871,4472.820512,4116.923076,4614.358974,3952.307693,4056.410256
58,4387.692307,4496.410256,4545.641025,4307.179487,4476.410256,4184.102564,4463.076923,4220.000000,4237.435897,4476.410256,4114.871794,4615.897435,3950.256411,4057.948717
59,4389.743589,4500.512820,4548.205128,4308.717948,4471.794871,4180.000000,4460.000000,4217.948717,4242.051282,4479.487179,4122.051282,4617.948717,3952.820513,4058.974358
60,4389.230769,4499.487179,4548.717948,4308.717948,4474.358974,4180.000000,4460.000000,4220.512820,4242.564102,4483.076923,4133.846153,4617.435897,3960.512821,4063.076923
61,4386.153846,4500.512820,4546.153846,4309.743589,4478.461538,4184.102564,4462.564102,4219.487179,4234.358974,4477.948717,4133.333333,4615.897435,3966.666667,4068.205128
62,4383.076923,4498.974358,4539.487179,4302.051282,4469.230769,4180.000000,4461.025641,4209.230769,4226.153846,4471.794871,4124.615384,4612.820512,3960.000000,4067.179487
63,4384.102564,4495.897435,4536.923076,4297.948717,4465.128205,4176.923076,4461.538461,4209.230769,4233.846153,4478.974358,4121.538461,4609.230769,3948.205129,4062.051282
64,4383.076923,4494.358974,4538.461538,4302.051282,4471.794871,4177.948717,4460.000000,4212.820512,4239.487179,4478.974358,4122.051282,4605.641025,3945.128206,4056.923076
65,4383.589743,4498.461538,4544.102564,4302.051282,4472.820512,4179.487179,4460.000000,4209.230769,4232.307692,4470.256410,4126.666666,4610.256410,3955.384616,4059.487179
66,4387.692307,4502.051282,4549.230769,4303.076923,4471.282051,4183.076923,4468.205128,4208.717948,4227.692307,4475.897435,4126.153846,4618.461538,3961.538462,4067.179487
67,4385.128205,4496.410256,4541.025641,4301.025641,4470.769230,4183.589743,4472.307692,4208.717948,4225.641025,4483.589743,4120.512820,4613.846153,3953.333334,4063.589743
68,4382.564102,4491.794871,4534.358974,4295.897435,4468.205128,4178.461538,4468.205128,4208.205128,4225.641025,4477.435897,4126.153846,4609.743589,3943.589744,4056.410256
69,4386.153846,4496.410256,4541.538461,4300.000000,4468.717948,4178.974358,4469.743589,4211.794871,4233.846153,4473.846153,4126.666666,4614.871794,3944.615385,4058.461538
70,4383.589743,4495.384615,4540.512820,4303.076923,4472.307692,4182.051282,4474.358974,4210.769230,4240.512820,4476.923076,4112.820512,4613.846153,3945.128206,4058.461538
71,4376.410256,4485.128205,4532.820512,4294.871794,4469.230769,4178.974358,4471.282051,4204.102564,4232.820512,4471.282051,4109.230769,4608.205128,3945.641026,4055.384615
72,4384.102564,4486.153846,4536.410256,4298.461538,4469.743589,4181.538461,4472.820512,4209.230769,4228.205128,4470.256410,4126.153846,4612.820512,3951.282052,4064.615384
73,4394.358974,4497.948717,4541.025641,4308.717948,4478.974358,4188.717948,4475.897435,4218.461538,4234.871794,4482.051282,4132.820512,4620.512820,3950.256411,4068.205128
74,4387.179487,4500.512820,4540.512820,4300.000000,4473.333333,4184.102564,4466.666666,4213.333333,4237.948717,4480.000000,4122.564102,4616.410256,3942.051283,4057.948717
75,4377.435897,4489.743589,4536.410256,4289.743589,4456.410256,4171.794871,4458.461538,4204.615384,4232.307692,4467.179487,4113.846153,4605.128205,3938.461539,4052.820512
76,4381.025641,4485.128205,4532.307692,4292.820512,4457.435897,4170.769230,4459.487179,4204.102564,4227.692307,4472.307692,4114.358974,4605.128205,3938.974359,4057.435897
77,4391.282051,4493.846153,4540.000000,4299.487179,4470.256410,4178.461538,4463.076923,4211.794871,4232.820512,4483.589743,4122.051282,4616.923076,3946.666667,4065.128205
78,4393.333333,4502.564102,4549.230769,4302.564102,4468.205128,4178.974358,4463.076923,4218.974358,4239.487179,4481.538461,4130.256410,4623.076923,3953.333334,4068.205128
79,4384.102564,4499.487179,4541.025641,4295.897435,4463.076923,4173.846153,4458.974358,4215.384615,4236.923076,4473.333333,4120.000000,4614.358974,3944.102565,4060.000000
