,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4547.179487,4541.538461,4243.076923,4515.384615,4192.820512,4445.641025,4202.051282,4253.846153,4515.384615,4206.153846,4651.282051,3989.230770,4040.512820
1,4376.410256,4555.897435,4546.153846,4249.230769,4523.076923,4191.794871,4442.051282,4198.974358,4248.205128,4513.333333,4201.538461,4654.358974,3994.871795,4043.589743
2,4384.102564,4557.435897,4546.153846,4249.743589,4527.179487,4196.923076,4449.230769,4200.512820,4249.230769,4509.743589,4197.948717,4656.923076,4005.641025,4043.589743
3,4382.564102,4548.205128,4542.051282,4247.179487,4507.692307,4190.769230,4446.153846,4202.564102,4246.666666,4504.102564,4205.128205,4650.769230,3994.358975,4040.000000
4,4376.923076,4541.538461,4544.102564,4253.333333,4501.025641,4184.102564,4440.000000,4203.076923,4248.205128,4504.615384,4220.512820,4653.846153,3985.641026,4038.974358
5,4386.153846,4549.230769,4554.871794,4266.666666,4523.589743,4196.410256,4453.846153,4212.307692,4260.000000,4513.333333,4232.307692,4668.717948,4005.641025,4052.820512
6,4395.897435,4560.512820,4564.615384,4276.410256,4530.769230,4205.641025,4463.076923,4222.051282,4261.538461,4514.871794,4235.384615,4674.358974,4021.025641,4067.179487
7,4383.589743,4556.923076,4562.564102,4277.435897,4508.717948,4196.410256,4448.205128,4212.820512,4248.205128,4508.717948,4231.794871,4668.205128,4009.230769,4055.897435
8,4368.717948,4552.307692,4554.358974,4276.410256,4502.051282,4190.769230,4440.000000,4198.461538,4242.051282,4503.589743,4229.743589,4661.025641,4001.538461,4044.615384
9,4370.769230,4555.384615,4554.871794,4281.025641,4520.000000,4200.512820,4455.384615,4203.589743,4250.256410,4508.717948,4229.230769,4662.564102,4008.717948,4055.384615
10,4375.897435,4556.410256,4562.051282,4285.641025,4527.692307,4210.256410,4466.666666,4217.435897,4258.974358,4516.923076,4229.743589,4668.205128,4010.256410,4061.025641
11,4366.153846,4552.820512,4553.333333,4282.051282,4518.461538,4205.641025,4458.974358,4216.923076,4254.358974,4516.923076,4228.205128,4663.589743,4005.128205,4051.282051
12,4356.923076,4554.871794,4540.512820,4276.923076,4520.512820,4196.410256,4447.692307,4212.820512,4247.179487,4513.846153,4231.282051,4656.923076,4007.179487,4047.692307
13,4358.461538,4556.410256,4546.666666,4280.512820,4521.538461,4195.897435,4444.615384,4214.358974,4248.717948,4507.179487,4234.871794,4661.538461,4012.820512,4052.820512
14,4357.948717,4546.153846,4548.717948,4281.025641,4494.358974,4188.717948,4442.564102,4209.743589,4248.717948,4499.487179,4226.153846,4662.564102,4007.692307,4050.769230
15,4355.897435,4541.538461,4542.051282,4277.948717,4487.179487,4183.589743,4441.538461,4205.128205,4243.589743,4504.102564,4220.000000,4657.435897,4003.589743,4050.769230
16,4365.128205,4554.358974,4550.769230,4282.051282,4521.538461,4197.435897,4453.333333,4215.384615,4248.205128,4514.871794,4233.333333,4665.641025,4015.897435,4054.871794
17,4370.769230,4562.564102,4561.025641,4286.153846,4531.282051,4207.692307,4458.974358,4220.512820,4254.358974,4512.820512,4236.923076,4675.384615,4020.512820,4054.871794
18,4357.435897,4549.743589,4548.717948,4280.512820,4498.461538,4194.358974,4446.153846,4206.666666,4243.589743,4500.512820,4218.974358,4665.641025,4007.692307,4049.230769
19,4351.282051,4542.051282,4541.538461,4274.871794,4488.717948,4184.615384,4438.461538,4199.487179,4237.948717,4502.051282,4215.384615,4656.410256,4002.564102,4046.153846
20,4362.051282,4553.846153,4553.333333,4280.512820,4507.179487,4194.871794,4444.102564,4210.769230,4251.282051,4512.820512,4233.333333,4664.102564,4009.230769,4055.897435
21,4365.128205,4558.974358,4555.384615,4292.307692,4511.282051,4203.076923,4450.256410,4219.487179,4257.948717,4516.923076,4237.435897,4670.769230,4015.384615,4058.974358
22,4362.051282,4557.948717,4551.282051,4296.923076,4509.230769,4200.512820,4455.897435,4216.923076,4253.333333,4516.410256,4231.282051,4670.769230,4020.000000,4048.205128
23,4365.641025,4562.564102,4555.384615,4293.333333,4515.897435,4199.487179,4461.025641,4213.846153,4253.846153,4515.897435,4232.307692,4673.846153,4017.435897,4049.230769
24,4366.666666,4563.589743,4558.974358,4291.282051,4525.641025,4204.615384,4461.538461,4214.871794,4253.333333,4512.307692,4228.717948,4673.333333,4015.384615,4062.051282
25,4362.051282,4556.410256,4554.871794,4290.769230,4523.076923,4203.589743,4454.871794,4215.384615,4249.743589,4507.179487,4220.512820,4669.743589,4019.487179,4060.000000
26,4355.897435,4553.846153,4546.153846,4285.641025,4494.871794,4192.820512,4444.615384,4211.794871,4244.615384,4503.076923,4220.512820,4665.641025,4008.717948,4040.512820
27,4349.230769,4551.282051,4538.974358,4278.461538,4474.358974,4183.589743,4438.974358,4202.051282,4235.897435,4494.871794,4220.512820,4656.923076,3989.230770,4029.230769
28,4348.717948,4551.282051,4541.538461,4275.897435,4491.282051,4185.128205,4441.025641,4197.435897,4233.333333,4490.256410,4215.384615,4653.846153,3995.897436,4035.384615
29,4356.923076,4555.384615,4551.282051,4283.076923,4514.871794,4194.871794,4444.102564,4206.666666,4241.538461,4494.358974,4214.871794,4664.102564,4011.794871,4050.769230
30,4360.512820,4555.897435,4556.410256,4293.333333,4516.923076,4200.512820,4446.153846,4216.410256,4246.153846,4497.948717,4223.076923,4671.794871,4006.153846,4053.846153
31,4355.897435,4552.307692,4553.846153,4288.205128,4514.871794,4197.948717,4445.641025,4213.333333,4245.128205,4503.589743,4225.641025,4669.743589,3998.974359,4042.051282
32,4353.846153,4556.410256,4548.717948,4277.948717,4508.717948,4189.743589,4443.589743,4204.102564,4241.538461,4503.589743,4220.000000,4664.615384,4007.179487,4039.487179
33,4354.358974,4561.025641,4543.589743,4278.461538,4492.820512,4184.615384,4441.025641,4200.000000,4233.333333,4491.794871,4216.923076,4658.974358,4012.820512,4042.051282
34,4350.256410,4557.435897,4535.897435,4276.923076,4483.589743,4183.076923,4436.410256,4197.435897,4230.256410,4490.769230,4217.948717,4653.333333,4005.641025,4036.410256
35,4352.307692,4556.923076,4536.923076,4277.435897,4497.435897,4189.230769,4438.461538,4202.051282,4241.538461,4507.692307,4220.512820,4656.923076,4005.128205,4035.384615
36,4365.128205,4569.230769,4548.205128,4289.230769,4521.025641,4201.538461,4452.307692,4216.923076,4255.897435,4520.512820,4227.179487,4667.179487,4018.974358,4045.128205
37,4371.794871,4574.358974,4554.358974,4289.230769,4520.512820,4205.128205,4457.435897,4220.512820,4254.871794,4514.358974,4228.205128,4669.230769,4027.179487,4052.307692
38,4361.538461,4560.512820,4544.102564,4275.897435,4502.564102,4198.461538,4448.717948,4212.820512,4244.615384,4503.076923,4216.923076,4661.538461,4016.923076,4049.230769
39,4351.794871,4552.820512,4535.897435,4275.897435,4505.641025,4196.923076,4444.102564,4212.307692,4244.615384,4505.641025,4212.307692,4660.512820,4003.589743,4041.538461
40,4358.974358,4557.948717,4538.974358,4282.051282,4512.820512,4202.564102,4449.743589,4219.487179,4250.769230,4509.230769,4217.435897,4669.230769,4006.666666,4040.000000
41,4365.128205,4555.897435,4543.589743,4280.000000,4493.333333,4197.948717,4448.205128,4217.948717,4248.205128,4498.461538,4215.897435,4667.692307,4010.769230,4042.564102
42,4357.948717,4550.256410,4544.102564,4277.948717,4482.564102,4191.794871,4439.487179,4214.871794,4245.641025,4493.846153,4212.307692,4658.461538,3997.948718,4034.871794
43,4354.871794,4552.820512,4545.641025,4280.000000,4506.666666,4196.923076,4445.641025,4221.025641,4252.307692,4506.153846,4222.051282,4663.076923,3994.358975,4033.846153
44,4364.102564,4556.923076,4552.307692,4280.512820,4529.230769,4204.102564,4452.820512,4224.615384,4256.923076,4511.794871,4228.717948,4673.333333,4009.743589,4047.692307
45,4366.666666,4555.384615,4551.794871,4282.564102,4524.615384,4202.051282,4448.717948,4216.923076,4250.256410,4504.615384,4218.974358,4671.282051,4012.307692,4047.692307
46,4364.615384,4555.384615,4549.230769,4285.128205,4512.307692,4199.487179,4447.179487,4212.820512,4246.153846,4503.076923,4211.794871,4665.128205,4002.564102,4035.384615
47,4367.179487,4557.435897,4551.282051,4284.615384,4509.230769,4202.564102,4449.230769,4217.948717,4251.282051,4509.743589,4216.923076,4668.717948,4004.615384,4038.461538
48,4364.102564,4554.871794,4548.717948,4287.179487,4504.615384,4201.538461,4446.153846,4214.871794,4249.743589,4505.641025,4213.333333,4668.205128,4007.179487,4042.051282
49,4358.974358,4551.794871,4544.615384,4286.153846,4502.051282,4197.948717,4441.025641,4203.589743,4238.974358,4492.820512,4197.948717,4660.512820,4003.076923,4035.897435
50,4364.102564,4553.846153,4548.205128,4284.615384,4514.358974,4198.461538,4444.102564,4201.025641,4236.923076,4491.282051,4203.589743,4660.512820,4002.564102,4037.948717
51,4369.230769,4556.923076,4554.358974,4288.717948,4523.589743,4200.512820,4446.153846,4205.641025,4238.461538,4500.512820,4217.435897,4667.692307,4002.564102,4044.615384
52,4362.564102,4556.410256,4551.794871,4288.205128,4515.897435,4200.000000,4444.615384,4205.641025,4234.871794,4501.538461,4210.256410,4664.102564,4001.025641,4042.564102
53,4354.871794,4553.333333,4543.589743,4280.000000,4505.128205,4196.410256,4444.102564,4200.000000,4231.794871,4493.333333,4204.102564,4651.794871,4003.076923,4034.358974
54,4358.461538,4550.769230,4542.051282,4280.512820,4503.076923,4196.923076,4441.538461,4198.974358,4228.205128,4485.641025,4210.769230,4651.282051,4000.000000,4033.333333
55,4365.641025,4554.358974,4548.205128,4287.692307,4513.333333,4200.512820,4444.102564,4207.179487,4233.846153,4489.743589,4214.871794,4660.512820,3992.307693,4044.102564
56,4367.179487,4556.410256,4547.692307,4286.153846,4515.384615,4202.564102,4451.794871,4215.897435,4245.128205,4502.051282,4210.256410,4663.589743,3994.871795,4044.102564
57,4361.025641,4546.153846,4537.435897,4282.051282,4498.974358,4200.000000,4448.717948,4216.923076,4241.025641,4497.435897,4204.615384,4655.897435,3997.948718,4028.717948
58,4356.410256,4537.435897,4535.897435,4280.000000,4493.846153,4197.948717,4444.102564,4215.384615,4234.358974,4489.743589,4201.025641,4650.256410,3988.717949,4022.564102
59,4357.435897,4540.512820,4541.025641,4280.512820,4507.692307,4201.025641,4454.871794,4218.974358,4243.076923,4494.358974,4198.461538,4652.820512,3983.076924,4026.666666
60,4356.410256,4541.025641,4535.897435,4281.025641,4512.820512,4201.538461,4458.974358,4219.487179,4247.692307,4496.923076,4194.358974,4650.769230,3987.179488,4023.076923
61,4352.307692,4535.897435,4530.256410,4277.435897,4513.846153,4199.487179,4451.794871,4216.923076,4243.589743,4496.923076,4192.307692,4645.641025,3988.205129,4022.564102
62,4357.435897,4537.948717,4532.820512,4278.974358,4518.461538,4201.025641,4454.358974,4218.461538,4247.179487,4499.487179,4201.025641,4647.692307,3990.256411,4029.230769
63,4366.153846,4542.564102,4537.948717,4288.205128,4512.820512,4203.589743,4459.487179,4218.461538,4252.820512,4501.538461,4204.615384,4651.282051,3992.307693,4031.794871
64,4366.153846,4538.974358,4544.102564,4288.205128,4509.230769,4204.102564,4457.948717,4216.410256,4248.205128,4502.564102,4200.000000,4652.307692,3991.282052,4034.358974
65,4364.615384,4540.000000,4547.179487,4281.538461,4518.974358,4203.589743,4455.384615,4214.871794,4241.538461,4500.000000,4197.435897,4656.410256,3989.230770,4034.871794
66,4366.153846,4548.717948,4544.615384,4285.128205,4521.025641,4202.564102,4451.794871,4214.358974,4241.025641,4491.282051,4198.974358,4660.512820,3986.666667,4030.769230
67,4366.153846,4545.128205,4543.589743,4290.256410,4508.717948,4202.564102,4450.769230,4213.846153,4243.589743,4491.794871,4202.564102,4658.461538,3988.205129,4033.333333
68,4366.666666,4539.487179,4542.051282,4286.666666,4503.589743,4202.564102,4449.230769,4216.410256,4244.102564,4500.000000,4201.538461,4655.384615,3991.794872,4038.461538
69,4368.717948,4543.589743,4541.538461,4287.692307,4517.948717,4201.025641,4444.102564,4213.333333,4241.538461,4501.538461,4199.487179,4654.358974,3991.282052,4033.846153
70,4372.820512,4551.794871,4545.641025,4294.871794,4527.179487,4202.564102,4443.589743,4207.179487,4238.974358,4500.000000,4202.051282,4656.410256,3993.846154,4030.769230
71,4375.384615,4551.794871,4544.615384,4294.871794,4517.948717,4205.128205,4444.615384,4208.205128,4237.435897,4495.384615,4200.000000,4654.358974,3997.948718,4032.820512
72,4374.871794,4545.128205,4536.923076,4290.256410,4520.000000,4204.615384,4443.589743,4206.153846,4236.410256,4489.743589,4197.435897,4648.205128,3993.333334,4029.743589
73,4376.410256,4546.153846,4538.974358,4293.333333,4530.256410,4206.153846,4446.153846,4208.205128,4241.025641,4492.307692,4203.589743,4651.794871,3991.282052,4031.794871
74,4381.025641,4553.333333,4545.641025,4292.307692,4517.948717,4204.102564,4446.153846,4214.871794,4240.512820,4496.923076,4202.051282,4658.461538,3995.384616,4036.410256
75,4380.000000,4555.384615,4540.512820,4284.102564,4508.717948,4198.974358,4442.564102,4210.256410,4234.358974,4495.897435,4194.871794,4655.897435,3991.282052,4033.333333
76,4376.923076,4550.769230,4538.974358,4285.641025,4520.000000,4202.051282,4443.589743,4207.692307,4238.461538,4495.897435,4198.461538,4654.358974,3990.769231,4033.846153
77,4381.025641,4552.820512,4548.717948,4295.384615,4524.102564,4206.153846,4447.179487,4212.307692,4243.589743,4504.102564,4198.974358,4660.000000,3997.435898,4041.538461
78,4385.128205,4557.948717,4553.333333,4297.948717,4515.384615,4202.051282,4446.153846,4208.205128,4236.410256,4507.179487,4191.794871,4663.076923,3994.871795,4041.538461
79,4383.589743,4553.846153,4550.769230,4290.769230,4518.461538,4197.948717,4442.051282,4201.025641,4231.282051,4496.923076,4194.871794,4659.487179,3989.743590,4038.974358
80,4385.128205,4546.666666,4553.333333,4284.615384,4527.179487,4201.538461,4442.564102,4207.692307,4238.974358,4496.923076,4203.589743,4661.025641,3997.435898,4044.102564
81,4386.153846,4538.461538,4553.846153,4281.538461,4513.333333,4200.000000,4438.974358,4208.205128,4237.948717,4504.102564,4204.615384,4662.051282,4000.512820,4042.051282
82,4380.512820,4538.461538,4548.205128,4281.025641,4498.974358,4193.333333,4432.307692,4198.974358,4229.743589,4495.897435,4197.435897,4653.846153,3986.153847,4035.384615
83,4379.487179,4545.641025,4546.666666,4278.974358,4511.282051,4193.846153,4435.384615,4204.615384,4237.435897,4491.282051,4192.820512,4649.230769,3982.564103,4036.923076
84,4387.692307,4552.307692,4551.282051,4278.974358,4528.205128,4201.538461,4444.102564,4216.923076,4251.794871,4504.102564,4199.487179,4656.923076,4002.051282,4042.051282
85,4392.820512,4556.923076,4554.871794,4285.128205,4529.230769,4206.153846,4445.641025,4218.461538,4252.307692,4516.410256,4204.102564,4664.615384,4015.384615,4046.153846
86,4386.153846,4553.846153,4550.769230,4284.102564,4524.615384,4201.025641,4440.512820,4209.230769,4238.461538,4508.205128,4189.743589,4657.435897,4002.051282,4044.102564
87,4379.487179,4542.564102,4545.128205,4276.923076,4525.128205,4198.461538,4437.435897,4201.538461,4229.743589,4491.282051,4185.128205,4647.692307,3984.615385,4036.410256
88,4387.179487,4539.487179,4545.641025,4276.923076,4515.384615,4200.512820,4439.487179,4202.564102,4231.794871,4491.794871,4201.025641,4648.205128,3989.230770,4038.461538
89,4396.410256,4549.743589,4547.692307,4280.000000,4503.589743,4200.000000,4444.615384,4208.205128,4238.461538,4505.128205,4203.589743,4654.358974,3998.461539,4046.153846
90,4393.846153,4553.846153,4548.717948,4278.974358,4510.769230,4200.512820,4441.538461,4207.692307,4241.025641,4503.589743,4195.384615,4655.897435,3994.871795,4045.641025
91,4387.692307,4551.794871,4547.692307,4278.974358,4524.102564,4201.538461,4435.897435,4201.025641,4235.384615,4487.692307,4199.487179,4651.794871,3994.358975,4040.000000
92,4388.205128,4551.794871,4546.153846,4280.000000,4526.153846,4202.051282,4436.923076,4200.000000,4231.282051,4488.205128,4198.974358,4649.743589,4001.025641,4039.487179
93,4383.589743,4543.076923,4543.076923,4277.435897,4521.538461,4202.564102,4436.923076,4202.051282,4231.794871,4494.871794,4184.615384,4646.153846,3995.384616,4037.435897
