,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4540.512820,4455.384615,4304.102564,4512.307692,4180.512820,4430.769230,4169.743589,4191.282051,4496.410256,4183.076923,4638.461538,3998.461539,4049.743589
1,4373.333333,4536.923076,4450.256410,4294.871794,4517.435897,4180.512820,4430.256410,4166.153846,4190.256410,4493.333333,4179.487179,4637.435897,3986.666667,4048.717948
2,4369.743589,4534.358974,4449.230769,4289.230769,4523.589743,4184.615384,4431.794871,4170.769230,4192.820512,4487.692307,4183.589743,4638.461538,3993.333334,4048.717948
3,4366.666666,4534.358974,4444.615384,4291.794871,4517.435897,4182.564102,4428.717948,4168.205128,4186.153846,4476.410256,4175.384615,4630.769230,3996.410257,4041.538461
4,4365.641025,4535.897435,4443.076923,4296.923076,4512.307692,4175.384615,4424.102564,4159.487179,4175.897435,4470.769230,4168.205128,4624.102564,3986.153847,4037.948717
5,4366.666666,4536.410256,4446.153846,4295.384615,4513.846153,4175.384615,4423.076923,4159.487179,4178.461538,4486.666666,4177.948717,4631.282051,3987.692308,4045.641025
6,4366.153846,4532.820512,4446.153846,4288.717948,4511.794871,4177.435897,4425.128205,4162.564102,4191.282051,4503.589743,4189.743589,4638.974358,4002.564102,4051.794871
7,4364.615384,4529.743589,4445.641025,4284.615384,4511.794871,4176.410256,4426.153846,4162.051282,4196.923076,4492.820512,4189.743589,4632.820512,4001.025641,4046.666666
8,4360.000000,4529.230769,4443.589743,4285.641025,4510.769230,4175.897435,4425.641025,4161.538461,4188.717948,4474.871794,4175.384615,4624.615384,3984.102565,4038.461538
9,4353.333333,4527.692307,4440.512820,4286.153846,4497.948717,4170.256410,4422.051282,4161.025641,4178.974358,4473.846153,4161.025641,4622.051282,3978.461539,4032.820512
10,4352.820512,4526.666666,4444.102564,4287.179487,4493.333333,4165.128205,4420.000000,4160.512820,4178.461538,4487.179487,4163.076923,4623.076923,3984.615385,4033.333333
11,4358.461538,4527.692307,4452.307692,4285.641025,4507.179487,4172.307692,4423.589743,4161.538461,4180.512820,4494.358974,4174.871794,4629.743589,3984.615385,4037.435897
12,4359.487179,4528.205128,4455.384615,4285.641025,4514.871794,4181.025641,4428.717948,4162.051282,4177.948717,4489.230769,4179.487179,4634.358974,3984.615385,4037.948717
13,4356.410256,4530.769230,4455.384615,4288.717948,4509.743589,4178.974358,4429.230769,4157.948717,4176.923076,4480.512820,4179.487179,4632.820512,3992.307693,4040.000000
14,4353.333333,4529.743589,4452.307692,4283.589743,4497.948717,4169.743589,4426.153846,4148.717948,4171.282051,4471.282051,4175.897435,4626.666666,3991.794872,4040.512820
15,4352.307692,4522.051282,4446.666666,4277.948717,4490.769230,4165.128205,4424.102564,4142.564102,4161.538461,4474.871794,4171.794871,4621.025641,3983.076924,4036.923076
16,4355.897435,4524.615384,4449.743589,4286.153846,4504.102564,4172.820512,4425.641025,4151.282051,4169.230769,4492.820512,4172.820512,4624.615384,3984.102565,4037.435897
17,4358.974358,4534.871794,4462.051282,4295.384615,4523.589743,4183.076923,4431.794871,4165.128205,4185.641025,4494.871794,4178.461538,4635.384615,3987.692308,4043.076923
18,4355.384615,4530.769230,4463.076923,4289.743589,4515.897435,4180.000000,4431.794871,4164.102564,4184.102564,4471.794871,4177.435897,4636.923076,3974.358975,4040.512820
19,4350.256410,4522.051282,4455.897435,4282.564102,4500.000000,4171.794871,4425.128205,4155.384615,4175.384615,4469.743589,4172.307692,4627.692307,3961.538462,4031.794871
20,4350.769230,4526.153846,4457.948717,4286.153846,4500.000000,4170.256410,4425.128205,4158.974358,4180.512820,4492.307692,4173.333333,4624.615384,3969.743590,4033.333333
21,4350.256410,4524.615384,4460.000000,4288.205128,4498.974358,4169.230769,4427.692307,4163.589743,4183.589743,4482.051282,4175.384615,4626.666666,3978.974359,4034.358974
22,4343.589743,4516.923076,4453.846153,4280.000000,4494.358974,4168.717948,4428.717948,4165.641025,4180.512820,4465.641025,4170.769230,4623.589743,3970.769231,4025.641025
23,4342.564102,4518.974358,4446.666666,4273.846153,4498.461538,4171.282051,4432.307692,4167.692307,4183.076923,4481.538461,4167.179487,4616.923076,3964.102565,4022.051282
24,4343.076923,4521.025641,4443.076923,4276.410256,4500.512820,4171.282051,4430.769230,4163.589743,4182.564102,4489.743589,4165.641025,4615.897435,3967.179488,4025.128205
25,4337.435897,4513.333333,4443.076923,4275.897435,4494.358974,4166.666666,4422.051282,4157.435897,4173.846153,4470.769230,4159.487179,4617.948717,3965.641026,4025.128205
26,4340.000000,4517.435897,4451.794871,4273.846153,4498.974358,4164.615384,4422.564102,4160.000000,4172.307692,4461.538461,4166.153846,4622.564102,3966.666667,4026.153846
27,4347.179487,4529.743589,4461.538461,4280.000000,4503.589743,4165.128205,4425.641025,4159.487179,4173.333333,4466.153846,4175.384615,4629.230769,3969.230770,4030.256410
28,4340.512820,4524.615384,4457.948717,4283.589743,4490.769230,4163.589743,4421.025641,4150.256410,4168.205128,4466.666666,4161.538461,4624.102564,3960.512821,4026.153846
29,4334.358974,4514.358974,4454.358974,4277.948717,4485.128205,4161.025641,4420.512820,4149.743589,4169.230769,4469.743589,4148.205128,4614.871794,3949.230770,4021.538461
30,4338.461538,4512.820512,4458.461538,4273.333333,4490.769230,4160.512820,4419.487179,4153.846153,4171.282051,4467.692307,4155.384615,4616.923076,3947.692308,4021.538461
31,4339.487179,4516.410256,4460.512820,4274.871794,4490.769230,4159.487179,4417.948717,4154.358974,4165.128205,4461.538461,4164.102564,4626.153846,3954.358975,4019.487179
32,4337.948717,4517.948717,4459.487179,4275.897435,4492.820512,4161.538461,4421.538461,4154.358974,4164.102564,4466.153846,4162.564102,4630.769230,3963.589744,4023.076923
33,4336.923076,4514.871794,4455.897435,4270.769230,4495.897435,4164.102564,4425.128205,4153.846153,4167.179487,4473.846153,4158.461538,4627.692307,3961.538462,4027.692307
34,4331.794871,4508.205128,4450.769230,4264.615384,4486.153846,4161.538461,4422.564102,4147.179487,4160.512820,4470.256410,4157.435897,4620.512820,3947.179488,4021.538461
35,4330.256410,4509.230769,4453.333333,4267.179487,4481.538461,4161.025641,4421.538461,4144.102564,4152.820512,4463.076923,4154.358974,4618.461538,3945.128206,4017.948717
36,4338.974358,4515.384615,4460.000000,4275.897435,4495.384615,4168.205128,4425.128205,4154.871794,4162.051282,4466.153846,4154.358974,4629.230769,3961.538462,4024.102564
37,4341.538461,4513.333333,4457.948717,4272.820512,4502.564102,4169.230769,4427.179487,4163.076923,4170.769230,4477.435897,4158.461538,4636.410256,3966.666667,4025.128205
38,4338.461538,4511.282051,4458.461538,4264.102564,4500.512820,4165.641025,4430.256410,4164.615384,4172.307692,4486.666666,4166.153846,4639.487179,3957.948718,4029.230769
39,4336.923076,4514.871794,4467.179487,4266.666666,4496.410256,4167.692307,4431.794871,4165.128205,4173.846153,4487.179487,4168.205128,4640.000000,3954.358975,4034.358974
40,4337.435897,4517.435897,4464.102564,4270.769230,4494.871794,4169.230769,4431.282051,4162.564102,4174.358974,4483.076923,4165.641025,4637.435897,3963.076924,4027.179487
41,4342.564102,4520.000000,4462.564102,4268.205128,4502.564102,4169.230769,4430.256410,4160.000000,4177.435897,4485.128205,4166.153846,4638.461538,3971.282052,4022.564102
42,4342.564102,4519.487179,4469.230769,4266.666666,4507.179487,4170.769230,4428.717948,4156.410256,4177.435897,4484.102564,4163.076923,4635.384615,3966.153847,4021.538461
43,4337.948717,4515.384615,4466.666666,4267.692307,4500.512820,4168.717948,4425.641025,4147.692307,4167.692307,4475.384615,4156.923076,4628.717948,3955.897436,4012.307692
44,4341.025641,4520.000000,4467.692307,4269.743589,4502.564102,4168.205128,4424.615384,4149.230769,4166.153846,4482.564102,4161.538461,4632.820512,3958.974359,4011.794871
45,4351.282051,4531.282051,4486.666666,4279.487179,4516.923076,4176.410256,4429.230769,4162.564102,4179.487179,4502.564102,4174.871794,4645.641025,3970.256411,4023.589743
46,4357.435897,4533.846153,4498.461538,4286.666666,4524.615384,4179.487179,4433.333333,4165.641025,4185.641025,4504.615384,4178.974358,4651.282051,3972.307693,4027.692307
47,4358.974358,4534.358974,4490.769230,4286.153846,4524.615384,4177.948717,4434.358974,4166.153846,4188.717948,4500.000000,4182.051282,4653.846153,3978.974359,4029.743589
48,4362.051282,4539.487179,4489.743589,4283.589743,4524.102564,4183.589743,4436.923076,4176.410256,4200.512820,4504.615384,4189.743589,4658.974358,3992.307693,4037.948717
49,4355.897435,4536.923076,4493.333333,4277.948717,4518.974358,4184.102564,4440.000000,4178.461538,4200.512820,4504.102564,4185.641025,4654.358974,3986.666667,4038.461538
50,4347.179487,4527.692307,4487.692307,4274.358974,4516.410256,4177.948717,4442.051282,4174.871794,4195.897435,4507.179487,4175.384615,4645.128205,3970.256411,4026.666666
51,4348.205128,4527.179487,4478.461538,4276.923076,4517.948717,4179.487179,4446.666666,4176.923076,4202.051282,4518.974358,4174.871794,4642.564102,3967.692308,4016.923076
52,4348.717948,4528.205128,4472.820512,4274.871794,4516.923076,4183.589743,4448.205128,4176.410256,4200.512820,4507.179487,4177.435897,4639.487179,3971.794872,4014.871794
53,4343.076923,4522.051282,4475.384615,4270.256410,4516.410256,4185.128205,4448.205128,4176.410256,4194.358974,4489.230769,4174.871794,4637.948717,3970.256411,4014.358974
54,4337.948717,4516.410256,4475.384615,4267.692307,4516.923076,4184.102564,4453.846153,4180.512820,4197.435897,4490.769230,4168.205128,4638.974358,3965.641026,4012.820512
55,4335.897435,4514.871794,4470.769230,4261.025641,4513.333333,4181.538461,4455.384615,4179.487179,4196.923076,4490.256410,4161.025641,4635.897435,3959.487180,4009.230769
56,4333.333333,4513.846153,4472.820512,4258.461538,4503.589743,4176.410256,4447.692307,4171.794871,4189.230769,4484.615384,4160.512820,4632.307692,3953.333334,4007.179487
