,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4503.076923,4462.051282,4247.692307,4503.076923,4220.000000,4405.641025,4240.512820,4246.666666,4493.333333,4132.820512,4589.743589,4012.307692,4081.025641
1,4324.615384,4502.051282,4462.051282,4243.589743,4505.641025,4227.692307,4413.846153,4244.102564,4250.256410,4490.769230,4132.820512,4587.179487,4012.307692,4082.564102
2,4322.564102,4497.948717,4462.564102,4241.538461,4505.641025,4223.076923,4413.333333,4249.230769,4249.230769,4488.717948,4130.769230,4585.641025,4012.820512,4080.512820
3,4323.076923,4501.025641,4466.666666,4245.128205,4508.205128,4224.615384,4410.769230,4249.743589,4254.871794,4495.384615,4134.871794,4588.205128,4014.871794,4084.615384
4,4316.410256,4497.948717,4462.564102,4237.948717,4503.076923,4222.564102,4406.666666,4238.974358,4253.333333,4483.589743,4129.230769,4585.128205,4012.307692,4084.615384
5,4314.871794,4489.230769,4460.000000,4232.307692,4499.487179,4217.948717,4407.692307,4238.461538,4249.230769,4474.871794,4125.128205,4581.025641,4009.743589,4073.846153
6,4326.153846,4495.897435,4469.743589,4240.512820,4507.692307,4227.179487,4415.384615,4255.897435,4259.487179,4490.256410,4136.923076,4587.692307,4018.461538,4072.820512
7,4331.794871,4511.794871,4477.435897,4252.307692,4516.410256,4234.871794,4421.025641,4265.128205,4269.230769,4501.025641,4145.128205,4594.358974,4028.205128,4080.000000
8,4328.717948,4516.923076,4479.487179,4256.410256,4515.384615,4233.846153,4425.641025,4265.641025,4270.769230,4503.589743,4146.153846,4591.282051,4026.153846,4081.538461
9,4330.769230,4515.897435,4480.512820,4249.230769,4513.333333,4231.282051,4430.256410,4267.692307,4270.769230,4507.179487,4147.179487,4589.743589,4017.435897,4079.487179
10,4328.205128,4510.256410,4475.384615,4241.538461,4510.769230,4224.615384,4421.025641,4257.948717,4258.974358,4491.282051,4135.384615,4585.128205,4005.128205,4070.769230
11,4319.487179,4501.025641,4469.743589,4244.102564,4505.128205,4217.435897,4409.230769,4241.538461,4243.589743,4468.717948,4117.435897,4572.820512,4000.512820,4058.974358
12,4324.102564,4505.641025,4471.794871,4252.820512,4503.589743,4222.051282,4415.384615,4245.128205,4248.717948,4480.512820,4121.538461,4568.717948,4008.717948,4061.538461
13,4333.846153,4516.923076,4476.923076,4255.897435,4512.307692,4228.205128,4424.102564,4256.923076,4260.000000,4501.025641,4134.871794,4571.794871,4007.692307,4067.179487
14,4329.230769,4517.435897,4477.435897,4252.307692,4514.358974,4230.769230,4424.615384,4255.384615,4260.000000,4497.435897,4134.358974,4569.743589,3998.461539,4061.025641
15,4321.538461,4513.333333,4473.333333,4246.153846,4511.794871,4233.846153,4421.025641,4251.282051,4259.487179,4491.282051,4128.205128,4568.205128,4003.589743,4054.358974
16,4317.948717,4506.666666,4468.205128,4242.051282,4510.769230,4229.230769,4415.897435,4248.717948,4258.461538,4488.717948,4127.692307,4563.589743,4011.282051,4053.846153
17,4314.871794,4498.461538,4465.641025,4241.025641,4508.717948,4221.025641,4414.358974,4247.179487,4254.871794,4484.102564,4128.717948,4555.384615,4008.717948,4053.846153
18,4318.461538,4500.000000,4465.128205,4241.025641,4503.076923,4226.666666,4418.974358,4253.333333,4258.974358,4489.230769,4128.717948,4555.897435,4005.641025,4053.333333
19,4323.589743,4505.128205,4464.615384,4244.102564,4503.589743,4230.769230,4423.076923,4258.974358,4266.666666,4500.512820,4132.307692,4558.974358,4008.205128,4055.384615
20,4322.564102,4500.000000,4465.641025,4242.051282,4508.205128,4226.666666,4422.564102,4253.846153,4266.153846,4502.051282,4133.846153,4556.923076,4010.256410,4058.461538
21,4321.025641,4492.307692,4466.153846,4229.743589,4505.128205,4224.102564,4417.948717,4244.615384,4257.948717,4491.282051,4129.230769,4554.358974,4006.666666,4056.923076
22,4318.974358,4492.820512,4464.615384,4229.743589,4500.512820,4222.564102,4412.307692,4243.589743,4252.307692,4480.512820,4128.205128,4554.871794,4001.538461,4055.384615
23,4315.897435,4495.384615,4464.615384,4238.974358,4502.564102,4220.000000,4412.307692,4244.102564,4251.794871,4482.564102,4132.307692,4554.871794,4005.128205,4058.974358
24,4311.794871,4488.205128,4459.487179,4233.846153,4499.487179,4213.333333,4409.230769,4235.897435,4244.102564,4485.641025,4130.769230,4550.256410,4002.564102,4054.871794
25,4311.794871,4483.589743,4453.846153,4229.743589,4493.333333,4208.205128,4402.564102,4232.307692,4239.487179,4482.564102,4130.256410,4545.641025,3993.846154,4048.717948
26,4320.000000,4489.743589,4457.435897,4236.410256,4495.384615,4209.743589,4403.076923,4238.461538,4247.179487,4486.153846,4133.333333,4550.256410,3998.461539,4055.384615
27,4326.666666,4496.410256,4465.128205,4238.461538,4495.897435,4212.820512,4406.666666,4249.230769,4255.897435,4492.307692,4136.410256,4556.923076,4012.307692,4064.102564
28,4329.230769,4494.871794,4467.179487,4240.512820,4495.897435,4211.794871,4410.769230,4256.410256,4260.512820,4499.487179,4139.487179,4556.923076,4017.435897,4064.102564
29,4327.179487,4487.179487,4459.487179,4240.000000,4499.487179,4211.282051,4414.358974,4255.384615,4256.923076,4499.487179,4141.025641,4552.820512,4012.307692,4061.538461
30,4321.025641,4484.102564,4452.820512,4231.282051,4498.461538,4213.846153,4413.846153,4249.743589,4247.179487,4487.179487,4138.461538,4550.256410,4009.230769,4058.974358
31,4322.051282,4486.153846,4457.948717,4230.769230,4494.871794,4213.333333,4414.871794,4247.179487,4245.641025,4482.564102,4132.307692,4551.282051,4009.743589,4057.435897
32,4330.769230,4487.692307,4466.666666,4240.000000,4496.923076,4216.410256,4418.461538,4249.230769,4253.333333,4491.282051,4134.871794,4553.333333,4008.717948,4060.000000
33,4332.307692,4489.230769,4468.205128,4237.435897,4495.897435,4218.974358,4417.948717,4251.794871,4256.923076,4497.435897,4137.948717,4554.358974,4009.743589,4065.641025
34,4324.102564,4485.128205,4465.641025,4226.153846,4488.205128,4214.871794,4413.846153,4253.333333,4253.333333,4493.333333,4136.923076,4554.358974,4007.692307,4066.153846
35,4321.025641,4477.435897,4463.076923,4223.076923,4484.615384,4207.692307,4410.769230,4249.743589,4250.256410,4486.153846,4135.384615,4551.794871,3999.487180,4056.923076
36,4324.615384,4481.538461,4464.102564,4229.230769,4486.153846,4206.666666,4410.256410,4252.307692,4252.307692,4488.717948,4131.794871,4550.256410,3998.461539,4056.923076
37,4330.256410,4489.743589,4470.769230,4238.974358,4490.256410,4214.358974,4417.435897,4258.461538,4260.512820,4501.025641,4134.358974,4555.897435,4011.282051,4068.717948
38,4328.717948,4484.102564,4468.717948,4236.410256,4489.230769,4214.358974,4420.000000,4253.846153,4261.025641,4504.102564,4143.076923,4555.384615,4013.333333,4063.589743
39,4321.538461,4481.025641,4461.538461,4226.666666,4486.153846,4210.769230,4416.410256,4251.794871,4254.871794,4494.871794,4146.153846,4548.717948,4002.564102,4052.307692
40,4325.128205,4493.333333,4467.692307,4229.230769,4493.846153,4217.948717,4422.051282,4257.948717,4256.410256,4496.923076,4145.128205,4550.769230,4006.153846,4061.538461
41,4331.282051,4493.333333,4472.307692,4236.410256,4501.538461,4221.025641,4423.589743,4259.487179,4258.461538,4502.051282,4147.179487,4554.358974,4016.410256,4067.692307
42,4330.256410,4487.179487,4470.256410,4237.948717,4499.487179,4211.794871,4416.923076,4254.871794,4257.435897,4503.076923,4148.717948,4552.820512,4014.871794,4060.000000
43,4333.333333,4494.358974,4473.333333,4241.538461,4495.897435,4212.307692,4418.461538,4257.435897,4260.000000,4505.128205,4151.282051,4552.307692,4012.307692,4063.076923
44,4336.923076,4495.897435,4474.871794,4245.641025,4492.820512,4214.871794,4422.051282,4260.000000,4260.512820,4504.615384,4154.871794,4555.384615,4015.384615,4067.179487
45,4333.846153,4489.230769,4468.717948,4242.564102,4488.717948,4205.128205,4416.410256,4256.410256,4264.615384,4506.666666,4153.846153,4558.974358,4020.000000,4061.025641
46,4336.410256,4495.384615,4467.692307,4234.358974,4492.820512,4204.102564,4414.358974,4252.820512,4269.743589,4513.333333,4158.974358,4561.025641,4022.564102,4065.128205
47,4340.512820,4502.564102,4473.333333,4232.307692,4497.948717,4212.307692,4413.846153,4250.256410,4260.000000,4513.333333,4165.128205,4558.461538,4018.461538,4072.820512
48,4335.384615,4497.948717,4474.358974,4240.000000,4495.897435,4208.717948,4407.179487,4240.000000,4244.102564,4500.512820,4156.410256,4553.846153,4010.256410,4068.205128
49,4334.358974,4495.897435,4471.794871,4247.692307,4494.871794,4202.564102,4407.692307,4231.794871,4238.461538,4489.230769,4147.179487,4554.871794,4008.717948,4066.153846
50,4336.923076,4492.820512,4469.743589,4245.128205,4493.333333,4206.153846,4412.820512,4234.358974,4238.461538,4488.717948,4149.743589,4556.410256,4013.333333,4071.282051
51,4333.846153,4484.615384,4467.692307,4235.384615,4482.051282,4203.076923,4410.256410,4236.410256,4236.410256,4486.153846,4149.230769,4555.384615,4007.179487,4067.179487
52,4329.230769,4481.025641,4466.666666,4228.717948,4478.461538,4196.923076,4409.230769,4233.333333,4234.358974,4484.102564,4144.102564,4554.871794,3997.435898,4058.461538
53,4329.230769,4482.564102,4465.641025,4230.256410,4489.230769,4205.641025,4417.948717,4238.974358,4235.384615,4490.769230,4142.051282,4553.846153,3995.897436,4056.923076
54,4329.230769,4483.076923,4465.641025,4238.461538,4494.871794,4216.923076,4426.666666,4252.307692,4244.102564,4494.358974,4139.487179,4555.897435,3998.461539,4056.410256
55,4328.205128,4483.076923,4463.589743,4242.564102,4489.743589,4215.897435,4426.666666,4257.948717,4248.717948,4490.256410,4135.384615,4556.410256,3999.487180,4054.871794
56,4326.666666,4478.974358,4457.948717,4235.897435,4485.641025,4206.153846,4420.000000,4250.256410,4237.435897,4488.717948,4132.820512,4545.128205,3990.256411,4052.820512
57,4320.512820,4468.205128,4453.846153,4224.102564,4480.512820,4198.974358,4414.871794,4243.076923,4227.692307,4486.153846,4132.307692,4536.410256,3979.487180,4052.307692
58,4320.000000,4465.128205,4456.410256,4220.000000,4478.974358,4204.102564,4420.000000,4248.717948,4233.333333,4480.512820,4136.410256,4548.205128,3985.128206,4055.384615
59,4323.076923,4468.717948,4457.435897,4222.564102,4485.128205,4210.769230,4429.230769,4255.384615,4242.051282,4478.461538,4137.948717,4554.871794,3998.974359,4056.410256
60,4320.000000,4470.256410,4455.384615,4221.025641,4484.102564,4206.153846,4429.230769,4250.769230,4243.076923,4482.564102,4130.256410,4544.615384,3993.846154,4051.794871
61,4325.128205,4474.871794,4461.025641,4222.564102,4484.102564,4207.179487,4428.205128,4255.384615,4245.641025,4495.897435,4133.333333,4547.179487,3983.589744,4056.923076
62,4336.923076,4480.512820,4468.205128,4234.358974,4490.769230,4216.410256,4431.794871,4265.128205,4250.769230,4509.230769,4147.692307,4559.487179,3993.846154,4068.717948
63,4330.256410,4474.871794,4460.000000,4236.923076,4484.615384,4204.102564,4422.564102,4250.256410,4244.615384,4497.435897,4142.051282,4555.384615,4000.000000,4066.153846
64,4315.897435,4467.692307,4450.769230,4221.025641,4470.256410,4187.692307,4408.205128,4231.794871,4229.743589,4476.410256,4123.589743,4548.205128,3991.282052,4055.384615
65,4321.538461,4468.205128,4454.358974,4213.333333,4469.743589,4191.282051,4410.256410,4238.461538,4226.666666,4480.000000,4124.102564,4554.358974,3989.743590,4055.384615
66,4324.615384,4469.230769,4452.307692,4217.435897,4477.435897,4196.410256,4415.384615,4241.025641,4227.692307,4484.615384,4133.846153,4554.358974,3988.717949,4059.487179
67,4310.256410,4465.128205,4442.051282,4215.384615,4475.897435,4189.743589,4408.205128,4228.205128,4220.000000,4469.743589,4128.205128,4543.076923,3970.256411,4048.717948
68,4307.179487,4456.410256,4441.025641,4214.871794,4473.333333,4188.717948,4404.615384,4229.743589,4216.410256,4469.743589,4118.461538,4537.435897,3955.897436,4036.410256
69,4312.307692,4452.307692,4446.153846,4217.948717,4474.358974,4194.358974,4409.743589,4237.435897,4224.102564,4481.538461,4121.538461,4539.487179,3963.589744,4042.051282
70,4309.743589,4456.923076,4448.717948,4216.410256,4470.769230,4189.743589,4407.179487,4233.846153,4226.153846,4474.358974,4125.128205,4543.076923,3968.717949,4049.743589
71,4319.487179,4466.153846,4448.205128,4216.410256,4467.692307,4184.102564,4401.538461,4233.846153,4224.615384,4471.794871,4130.256410,4548.205128,3973.846154,4050.769230
72,4332.820512,4472.307692,4451.282051,4224.615384,4474.358974,4185.641025,4402.051282,4238.461538,4228.717948,4485.128205,4137.948717,4554.358974,3986.666667,4057.435897
73,4322.564102,4469.230769,4449.230769,4222.051282,4473.846153,4181.025641,4397.435897,4228.205128,4222.564102,4479.487179,4129.230769,4552.307692,3984.102565,4057.435897
74,4312.820512,4465.641025,4442.051282,4214.358974,4461.025641,4169.743589,4387.692307,4219.487179,4213.333333,4465.641025,4118.974358,4548.205128,3973.333334,4047.692307
75,4329.743589,4472.307692,4448.717948,4226.666666,4464.102564,4176.410256,4392.820512,4232.307692,4223.076923,4477.435897,4137.948717,4555.897435,3984.615385,4061.025641
76,4343.589743,4474.871794,4460.512820,4238.974358,4481.538461,4189.743589,4401.538461,4244.102564,4239.487179,4497.435897,4161.025641,4568.205128,3997.948718,4081.538461
