,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282051,4524.102564,4512.307692,4315.897435,4481.025641,4189.743589,4444.615384,4213.846153,4226.153846,4469.743589,4185.641025,4624.615384,3965.641026,4052.307692
1,4231.282051,4522.564102,4514.358974,4318.974358,4486.666666,4188.717948,4438.461538,4213.846153,4222.564102,4472.307692,4184.102564,4624.615384,3964.102565,4053.846153
2,4240.512820,4527.179487,4522.051282,4326.666666,4489.743589,4194.358974,4443.589743,4221.025641,4229.230769,4482.051282,4187.692307,4631.794871,3970.769231,4060.000000
3,4253.846153,4535.897435,4530.769230,4338.461538,4494.871794,4205.641025,4455.384615,4230.769230,4244.615384,4496.923076,4197.948717,4636.923076,3986.153847,4067.692307
4,4253.846153,4541.538461,4532.820512,4328.717948,4499.487179,4208.205128,4456.410256,4229.743589,4246.153846,4494.871794,4202.051282,4632.307692,3987.692308,4062.051282
5,4247.179487,4535.384615,4526.153846,4316.410256,4493.333333,4202.051282,4454.358974,4225.128205,4234.871794,4484.102564,4198.461538,4625.128205,3972.820513,4051.794871
6,4244.615384,4526.666666,4519.487179,4325.641025,4490.256410,4203.076923,4454.871794,4223.589743,4232.307692,4489.743589,4192.820512,4625.641025,3968.717949,4050.769230
7,4244.615384,4525.128205,4520.000000,4335.897435,4498.974358,4208.717948,4456.410256,4225.641025,4230.769230,4496.410256,4189.230769,4629.230769,3974.358975,4050.256410
8,4245.128205,4531.282051,4525.641025,4334.358974,4500.000000,4206.666666,4454.358974,4226.153846,4226.153846,4494.871794,4191.282051,4631.794871,3970.256411,4046.666666
9,4250.256410,4533.333333,4529.230769,4332.307692,4493.846153,4206.153846,4451.282051,4225.641025,4231.794871,4496.923076,4195.384615,4632.820512,3966.666667,4047.692307
10,4248.205128,4523.076923,4527.179487,4325.641025,4497.948717,4206.666666,4449.230769,4226.153846,4234.358974,4493.846153,4185.128205,4627.179487,3967.692308,4044.615384
11,4236.410256,4514.871794,4521.025641,4318.461538,4503.076923,4204.102564,4445.128205,4223.589743,4224.102564,4481.025641,4172.307692,4618.974358,3960.512821,4033.846153
12,4237.435897,4519.487179,4523.076923,4322.564102,4497.435897,4204.615384,4447.179487,4225.641025,4222.564102,4484.102564,4182.564102,4621.538461,3957.435898,4033.333333
13,4244.615384,4525.641025,4526.666666,4325.641025,4491.282051,4206.153846,4450.256410,4229.230769,4231.282051,4496.410256,4197.948717,4627.692307,3965.128206,4037.948717
14,4242.051282,4526.666666,4522.564102,4322.564102,4494.358974,4204.615384,4449.230769,4230.256410,4236.923076,4498.974358,4197.435897,4625.641025,3968.717949,4036.410256
15,4241.025641,4523.589743,4522.564102,4321.025641,4493.333333,4206.153846,4451.794871,4231.282051,4239.487179,4501.538461,4190.256410,4628.205128,3967.179488,4035.384615
16,4242.051282,4518.974358,4522.564102,4317.948717,4485.641025,4205.128205,4455.384615,4229.743589,4234.358974,4495.384615,4183.076923,4631.794871,3963.589744,4034.358974
17,4236.410256,4511.282051,4518.461538,4311.282051,4483.589743,4196.923076,4448.717948,4224.615384,4227.179487,4481.025641,4181.538461,4625.641025,3960.000000,4028.205128
18,4236.923076,4512.820512,4520.512820,4311.794871,4488.717948,4195.384615,4441.025641,4226.666666,4233.846153,4485.641025,4192.307692,4626.153846,3964.615385,4030.256410
19,4245.128205,4523.076923,4525.641025,4318.974358,4492.820512,4204.102564,4445.128205,4236.923076,4243.076923,4504.102564,4202.051282,4634.358974,3971.794872,4041.025641
20,4246.666666,4525.641025,4525.641025,4322.564102,4492.307692,4207.179487,4450.256410,4235.897435,4243.589743,4508.717948,4199.487179,4634.358974,3969.230770,4042.564102
21,4243.589743,4518.974358,4524.102564,4320.000000,4495.384615,4204.102564,4448.717948,4229.743589,4243.589743,4499.487179,4195.897435,4628.205128,3966.153847,4037.435897
22,4244.615384,4514.871794,4524.102564,4318.461538,4498.974358,4204.102564,4448.205128,4232.820512,4245.641025,4497.948717,4198.461538,4627.692307,3974.871795,4038.974358
23,4246.666666,4515.897435,4525.128205,4317.435897,4494.358974,4202.564102,4450.769230,4236.923076,4241.025641,4501.538461,4200.512820,4632.307692,3983.589744,4044.102564
24,4245.641025,4521.538461,4529.230769,4315.384615,4489.230769,4198.974358,4450.769230,4231.794871,4237.435897,4501.025641,4195.897435,4632.820512,3976.410257,4043.589743
25,4243.076923,4527.179487,4527.179487,4312.307692,4492.820512,4202.051282,4450.769230,4228.205128,4238.461538,4498.974358,4189.230769,4628.717948,3964.102565,4036.410256
26,4243.589743,4518.974358,4522.051282,4314.358974,4498.461538,4207.692307,4450.256410,4225.641025,4234.358974,4494.358974,4193.333333,4624.615384,3960.512821,4031.282051
27,4248.205128,4513.333333,4524.615384,4322.564102,4496.923076,4208.205128,4448.205128,4222.564102,4232.820512,4490.769230,4199.487179,4630.256410,3967.692308,4038.461538
28,4252.820512,4528.717948,4530.256410,4330.769230,4496.410256,4203.589743,4449.230769,4228.717948,4241.538461,4499.487179,4200.512820,4640.512820,3974.871795,4050.256410
29,4253.846153,4536.923076,4531.794871,4332.307692,4499.487179,4203.076923,4451.794871,4232.820512,4242.564102,4508.205128,4203.589743,4638.974358,3974.871795,4049.743589
30,4249.743589,4528.717948,4528.205128,4319.487179,4499.487179,4202.051282,4448.205128,4227.179487,4230.769230,4498.974358,4204.615384,4630.769230,3969.230770,4042.564102
31,4246.153846,4527.692307,4524.615384,4314.358974,4494.358974,4198.461538,4444.615384,4223.076923,4232.820512,4494.358974,4200.000000,4632.820512,3966.666667,4042.564102
32,4243.589743,4527.179487,4522.051282,4328.717948,4494.871794,4199.487179,4446.153846,4223.589743,4242.564102,4497.435897,4193.333333,4634.871794,3965.641026,4042.564102
33,4240.000000,4522.051282,4522.051282,4336.410256,4502.051282,4203.589743,4449.230769,4224.102564,4238.974358,4495.384615,4192.307692,4629.230769,3963.076924,4037.948717
34,4245.128205,4528.205128,4528.717948,4335.384615,4502.564102,4208.717948,4454.358974,4228.205128,4242.564102,4499.487179,4205.641025,4634.358974,3972.820513,4047.179487
35,4253.846153,4535.897435,4533.846153,4331.794871,4498.974358,4207.179487,4453.333333,4230.769230,4243.589743,4500.512820,4210.769230,4641.538461,3984.615385,4055.897435
36,4245.128205,4528.717948,4527.179487,4321.538461,4498.461538,4198.974358,4442.051282,4220.000000,4229.743589,4491.282051,4196.923076,4636.923076,3977.435898,4046.153846
37,4236.410256,4525.641025,4520.512820,4322.051282,4499.487179,4200.512820,4441.538461,4216.923076,4229.230769,4489.230769,4198.461538,4634.871794,3965.641026,4039.487179
38,4242.051282,4526.153846,4524.102564,4335.384615,4495.897435,4204.102564,4446.153846,4220.512820,4237.435897,4487.692307,4207.179487,4638.461538,3967.692308,4043.589743
39,4237.948717,4516.923076,4524.102564,4324.615384,4493.333333,4197.948717,4440.000000,4212.820512,4225.641025,4473.846153,4192.820512,4633.333333,3966.666667,4037.948717
40,4227.179487,4515.384615,4514.871794,4309.743589,4495.897435,4193.846153,4435.897435,4206.666666,4218.461538,4466.666666,4179.487179,4625.641025,3953.333334,4032.307692
41,4230.256410,4521.538461,4513.333333,4316.923076,4497.435897,4200.000000,4443.589743,4213.333333,4227.692307,4470.256410,4185.128205,4628.205128,3950.256411,4035.897435
42,4235.384615,4518.974358,4520.000000,4321.538461,4494.358974,4200.000000,4447.179487,4219.487179,4228.717948,4472.307692,4189.743589,4631.794871,3960.000000,4036.923076
43,4233.846153,4517.948717,4521.025641,4321.538461,4492.307692,4194.358974,4444.615384,4217.948717,4229.230769,4478.461538,4191.794871,4631.282051,3964.102565,4037.435897
44,4237.948717,4527.692307,4523.589743,4328.205128,4495.897435,4197.948717,4448.205128,4218.974358,4239.487179,4481.538461,4197.948717,4632.307692,3962.564103,4042.564102
45,4247.692307,4537.948717,4532.820512,4325.641025,4504.102564,4205.128205,4452.307692,4222.051282,4240.512820,4478.461538,4198.461538,4636.410256,3968.205129,4047.692307
46,4247.692307,4534.358974,4531.794871,4320.512820,4504.615384,4203.076923,4445.641025,4215.384615,4228.717948,4472.307692,4192.820512,4636.923076,3969.230770,4045.641025
47,4240.000000,4526.666666,4520.512820,4327.692307,4497.948717,4195.897435,4441.025641,4208.205128,4220.000000,4466.666666,4194.871794,4631.794871,3965.128206,4041.025641
48,4238.974358,4528.205128,4521.025641,4331.794871,4497.435897,4201.538461,4448.717948,4213.333333,4225.641025,4468.205128,4205.641025,4633.846153,3971.282052,4044.102564
49,4246.666666,4534.358974,4533.333333,4330.769230,4501.538461,4210.769230,4456.410256,4226.666666,4241.025641,4484.102564,4211.282051,4643.076923,3981.538462,4054.871794
50,4253.846153,4536.410256,4535.384615,4331.794871,4505.128205,4209.743589,4453.846153,4234.358974,4252.820512,4498.974358,4210.769230,4646.153846,3982.564103,4060.000000
51,4250.256410,4535.384615,4527.692307,4328.205128,4502.564102,4205.641025,4452.307692,4233.846153,4251.282051,4497.948717,4214.358974,4640.512820,3981.025642,4054.871794
52,4242.051282,4532.307692,4524.615384,4328.717948,4501.025641,4206.666666,4455.897435,4230.256410,4246.666666,4492.307692,4215.384615,4637.435897,3984.615385,4052.820512
53,4241.025641,4530.769230,4525.641025,4334.358974,4504.615384,4206.666666,4455.897435,4228.205128,4248.717948,4496.410256,4211.282051,4637.435897,3987.692308,4056.923076
54,4240.000000,4528.717948,4524.102564,4327.179487,4503.589743,4204.102564,4452.820512,4224.615384,4248.205128,4499.487179,4208.205128,4634.871794,3985.128206,4053.846153
55,4234.871794,4522.051282,4518.974358,4314.871794,4495.897435,4200.000000,4449.743589,4220.000000,4240.512820,4488.205128,4206.666666,4629.230769,3977.435898,4044.615384
56,4230.769230,4514.358974,4515.384615,4313.846153,4493.333333,4196.410256,4443.589743,4215.384615,4235.384615,4478.974358,4203.589743,4626.153846,3969.230770,4038.461538
57,4226.666666,4513.846153,4515.384615,4315.897435,4493.846153,4192.307692,4441.538461,4211.794871,4236.410256,4483.076923,4194.871794,4626.666666,3965.128206,4032.307692
58,4223.076923,4516.410256,4515.384615,4316.410256,4493.846153,4194.871794,4448.717948,4210.769230,4237.435897,4485.641025,4191.282051,4625.128205,3964.102565,4031.794871
59,4229.230769,4518.974358,4517.435897,4322.051282,4497.435897,4197.948717,4452.307692,4214.358974,4235.384615,4478.974358,4202.051282,4626.666666,3965.641026,4041.025641
60,4232.820512,4521.538461,4518.974358,4319.487179,4497.948717,4193.333333,4450.769230,4218.974358,4235.897435,4477.948717,4206.153846,4629.743589,3967.692308,4045.641025
61,4227.179487,4520.000000,4512.820512,4305.128205,4494.358974,4190.769230,4452.820512,4222.564102,4236.923076,4484.102564,4190.769230,4625.641025,3964.102565,4037.948717
62,4226.153846,4517.435897,4510.256410,4307.692307,4495.897435,4194.871794,4457.435897,4223.076923,4233.333333,4484.102564,4180.000000,4619.487179,3960.512821,4030.769230
63,4225.128205,4517.435897,4515.384615,4324.102564,4498.461538,4198.974358,4454.871794,4220.000000,4230.769230,4481.538461,4191.282051,4620.512820,3962.051283,4031.282051
64,4218.974358,4514.358974,4512.307692,4323.076923,4496.923076,4195.384615,4445.641025,4216.410256,4229.743589,4476.410256,4196.410256,4620.000000,3954.358975,4031.282051
65,4217.435897,4508.717948,4504.102564,4314.358974,4493.333333,4189.743589,4443.076923,4211.794871,4225.128205,4468.717948,4182.051282,4612.820512,3944.615385,4025.641025
66,4218.461538,4509.743589,4506.666666,4311.282051,4491.794871,4192.820512,4452.307692,4211.794871,4229.743589,4471.282051,4173.333333,4612.307692,3945.641026,4023.589743
67,4213.846153,4513.846153,4509.230769,4305.641025,4493.333333,4195.897435,4454.358974,4213.846153,4241.025641,4481.538461,4182.051282,4616.410256,3952.820513,4026.153846
68,4217.948717,4516.410256,4510.256410,4309.743589,4495.897435,4195.384615,4447.692307,4212.307692,4236.923076,4477.948717,4195.384615,4616.410256,3958.974359,4031.794871
69,4225.641025,4515.897435,4512.307692,4318.974358,4493.846153,4193.846153,4446.153846,4208.717948,4223.076923,4468.205128,4191.282051,4616.410256,3959.487180,4035.384615
70,4223.589743,4512.307692,4507.692307,4313.846153,4490.256410,4190.256410,4447.179487,4205.641025,4221.538461,4472.307692,4179.487179,4615.384615,3951.282052,4032.820512
71,4223.589743,4514.358974,4506.666666,4313.846153,4492.307692,4191.282051,4444.102564,4209.743589,4231.282051,4478.461538,4185.128205,4616.410256,3950.769231,4034.358974
72,4225.128205,4517.948717,4509.743589,4316.923076,4492.307692,4196.923076,4443.076923,4213.846153,4231.282051,4472.820512,4200.000000,4620.512820,3961.025642,4038.461538
73,4220.512820,4514.358974,4505.641025,4305.641025,4485.128205,4193.846153,4443.589743,4210.256410,4226.153846,4469.230769,4196.923076,4617.948717,3960.000000,4034.871794
74,4217.435897,4511.282051,4502.564102,4303.589743,4485.128205,4189.230769,4444.615384,4212.307692,4233.333333,4478.974358,4187.179487,4614.871794,3956.410257,4032.307692
75,4222.051282,4515.384615,4508.205128,4318.974358,4495.897435,4195.384615,4445.641025,4219.487179,4244.615384,4488.205128,4191.282051,4620.512820,3964.102565,4038.974358
76,4224.615384,4518.461538,4506.153846,4322.051282,4497.948717,4196.410256,4443.589743,4216.410256,4235.384615,4480.512820,4191.794871,4623.076923,3967.692308,4038.461538
77,4216.410256,4514.358974,4498.461538,4306.153846,4486.666666,4187.179487,4437.948717,4207.692307,4222.564102,4466.666666,4180.512820,4616.923076,3957.435898,4025.641025
78,4208.717948,4510.256410,4495.897435,4296.923076,4480.512820,4184.615384,4433.846153,4209.743589,4229.230769,4465.641025,4175.897435,4611.282051,3948.205129,4020.512820
79,4213.846153,4512.307692,4498.461538,4306.153846,4484.102564,4189.230769,4440.512820,4215.897435,4237.948717,4475.897435,4185.128205,4611.282051,3954.871795,4028.205128
80,4224.102564,4518.461538,4507.692307,4322.564102,4489.743589,4195.897435,4451.794871,4221.025641,4238.974358,4484.102564,4201.538461,4615.897435,3968.717949,4039.487179
81,4225.128205,4522.564102,4514.871794,4328.717948,4493.333333,4196.410256,4449.743589,4218.974358,4238.974358,4483.076923,4207.179487,4620.000000,3974.358975,4043.076923
82,4224.102564,4525.641025,4510.769230,4325.641025,4496.923076,4195.897435,4443.076923,4212.820512,4236.410256,4477.435897,4197.948717,4616.923076,3968.717949,4040.512820
83,4225.641025,4525.641025,4505.128205,4321.025641,4498.974358,4203.076923,4446.666666,4216.923076,4237.948717,4476.923076,4190.256410,4614.871794,3960.512821,4040.512820
84,4218.461538,4516.410256,4507.179487,4315.384615,4494.871794,4204.102564,4450.769230,4219.487179,4241.025641,4472.820512,4189.743589,4614.358974,3958.974359,4040.000000
85,4214.871794,4514.358974,4508.205128,4313.846153,4489.230769,4197.948717,4449.230769,4213.333333,4235.384615,4469.230769,4193.333333,4613.333333,3966.153847,4039.487179
86,4223.076923,4522.051282,4505.128205,4317.948717,4494.358974,4201.538461,4449.743589,4213.333333,4234.871794,4479.487179,4193.333333,4614.871794,3970.769231,4041.025641
87,4226.666666,4520.512820,4506.666666,4321.025641,4498.974358,4203.076923,4448.717948,4215.384615,4240.512820,4483.589743,4185.128205,4614.871794,3961.025642,4037.948717
88,4217.435897,4511.282051,4505.128205,4316.923076,4487.692307,4191.794871,4440.000000,4208.205128,4234.358974,4471.282051,4176.410256,4611.794871,3949.230770,4028.717948
89,4209.743589,4507.692307,4495.897435,4307.179487,4477.948717,4185.641025,4432.820512,4203.589743,4224.615384,4464.615384,4175.897435,4609.230769,3945.128206,4023.076923
90,4213.846153,4511.794871,4492.820512,4304.102564,4482.051282,4189.743589,4432.820512,4207.692307,4224.102564,4464.102564,4182.051282,4611.282051,3947.692308,4027.692307
91,4219.487179,4515.897435,4501.538461,4313.846153,4486.153846,4190.769230,4433.846153,4208.205128,4230.256410,4463.589743,4188.717948,4615.384615,3956.410257,4034.358974
92,4223.589743,4516.410256,4508.205128,4323.589743,4486.666666,4194.358974,4437.435897,4210.769230,4236.410256,4474.358974,4196.923076,4618.461538,3967.692308,4040.000000
93,4228.717948,4519.487179,4505.128205,4325.128205,4489.230769,4196.923076,4443.076923,4217.948717,4238.974358,4484.102564,4200.512820,4620.512820,3970.769231,4044.102564
94,4234.358974,4526.666666,4506.153846,4323.076923,4494.358974,4196.410256,4445.128205,4222.564102,4241.025641,4483.076923,4202.051282,4624.615384,3969.743590,4047.692307
95,4241.538461,4532.820512,4521.025641,4326.153846,4498.461538,4202.564102,4448.205128,4227.179487,4249.230769,4489.230769,4208.717948,4632.307692,3980.512821,4055.897435
96,4245.128205,4535.384615,4523.589743,4330.769230,4502.564102,4209.743589,4453.333333,4234.358974,4255.897435,4498.974358,4212.820512,4635.384615,3989.230770,4060.000000
97,4242.564102,4535.384615,4511.794871,4327.179487,4502.051282,4207.179487,4452.307692,4233.333333,4249.743589,4494.358974,4208.205128,4632.820512,3984.615385,4055.384615
98,4240.512820,4531.794871,4509.743589,4325.641025,4495.384615,4202.051282,4448.717948,4225.641025,4243.076923,4483.076923,4207.179487,4630.256410,3980.512821,4054.871794
99,4235.897435,4527.692307,4514.358974,4327.692307,4492.307692,4201.538461,4445.641025,4217.435897,4243.076923,4483.589743,4204.615384,4624.615384,3977.435898,4058.461538
100,4230.769230,4525.641025,4508.205128,4322.051282,4494.871794,4203.589743,4442.564102,4214.358974,4240.512820,4482.564102,4195.897435,4620.000000,3966.153847,4048.717948
101,4232.820512,4527.692307,4504.102564,4322.051282,4495.384615,4205.128205,4445.128205,4217.948717,4235.897435,4472.307692,4197.435897,4622.564102,3962.564103,4040.000000
102,4238.974358,4530.256410,4509.743589,4331.794871,4492.820512,4201.025641,4445.641025,4217.435897,4235.384615,4468.205128,4207.179487,4621.538461,3968.717949,4048.205128
103,4235.384615,4526.153846,4509.743589,4320.000000,4490.769230,4196.410256,4440.000000,4213.333333,4236.923076,4480.000000,4202.564102,4618.974358,3967.179488,4052.820512
104,4233.846153,4526.153846,4507.692307,4308.205128,4488.205128,4197.948717,4444.615384,4219.487179,4241.025641,4491.282051,4194.871794,4621.538461,3966.666667,4048.205128
105,4238.974358,4528.205128,4508.205128,4323.589743,4489.743589,4198.461538,4451.282051,4225.641025,4247.692307,4489.230769,4199.487179,4621.025641,3975.384616,4047.692307
106,4241.025641,4527.692307,4506.153846,4328.717948,4496.410256,4201.025641,4449.743589,4222.051282,4245.641025,4486.153846,4197.948717,4616.923076,3980.512821,4049.743589
107,4242.051282,4528.205128,4507.179487,4318.974358,4494.871794,4206.153846,4452.307692,4223.076923,4240.000000,4490.256410,4189.743589,4616.923076,3976.923077,4050.769230
108,4244.615384,4524.102564,4509.743589,4317.435897,4487.692307,4204.615384,4454.358974,4225.641025,4239.487179,4489.743589,4193.333333,4618.974358,3966.153847,4046.153846
109,4241.538461,4514.871794,4506.153846,4313.333333,4485.128205,4198.461538,4444.615384,4216.923076,4231.794871,4483.076923,4197.948717,4612.820512,3955.384616,4032.307692
110,4237.435897,4511.794871,4504.102564,4308.717948,4487.179487,4196.410256,4436.410256,4210.769230,4222.051282,4485.128205,4194.358974,4609.743589,3953.333334,4024.102564
111,4246.666666,4521.538461,4512.820512,4317.948717,4491.282051,4200.000000,4443.076923,4219.487179,4232.820512,4495.384615,4190.769230,4616.410256,3960.000000,4035.384615
112,4259.487179,4530.256410,4520.000000,4326.666666,4500.000000,4210.769230,4457.948717,4233.333333,4248.717948,4501.538461,4194.871794,4623.589743,3971.282052,4043.589743
113,4255.897435,4525.641025,4522.051282,4324.615384,4502.564102,4215.897435,4464.102564,4234.358974,4245.128205,4503.589743,4196.923076,4620.512820,3970.256411,4033.846153
114,4248.717948,4514.358974,4518.461538,4318.974358,4493.846153,4205.641025,4452.307692,4223.076923,4234.871794,4497.948717,4196.410256,4614.358974,3954.871795,4027.179487
115,4251.282051,4514.871794,4510.256410,4313.846153,4494.358974,4200.512820,4439.487179,4215.384615,4234.358974,4487.179487,4198.461538,4615.897435,3950.256411,4029.230769
116,4253.846153,4521.025641,4509.230769,4312.820512,4502.051282,4205.641025,4442.051282,4211.794871,4236.410256,4487.692307,4195.384615,4614.871794,3956.923077,4026.153846
117,4251.794871,4521.025641,4510.769230,4312.307692,4499.487179,4207.692307,4448.205128,4211.282051,4233.333333,4495.897435,4190.769230,4611.282051,3962.051283,4026.666666
118,4257.948717,4525.641025,4513.333333,4315.897435,4494.871794,4209.230769,4449.743589,4220.512820,4235.897435,4497.435897,4197.948717,4613.846153,3966.153847,4035.384615
119,4268.717948,4531.282051,4518.974358,4322.564102,4496.923076,4211.282051,4450.256410,4227.179487,4242.051282,4498.974358,4212.820512,4618.974358,3971.794872,4040.000000
120,4265.641025,4527.179487,4521.025641,4325.128205,4500.512820,4208.717948,4447.179487,4220.512820,4239.487179,4503.076923,4209.230769,4617.948717,3971.282052,4037.948717
121,4258.461538,4521.538461,4515.897435,4317.948717,4500.512820,4204.615384,4442.051282,4209.743589,4233.333333,4495.384615,4189.743589,4612.307692,3968.717949,4034.358974
122,4262.051282,4523.076923,4518.461538,4312.307692,4498.461538,4207.692307,4445.128205,4212.820512,4235.897435,4491.794871,4192.820512,4614.358974,3972.307693,4035.384615
123,4266.666666,4527.179487,4525.641025,4315.384615,4494.871794,4210.769230,4452.307692,4223.589743,4240.512820,4500.512820,4212.307692,4619.487179,3971.794872,4043.076923
124,4265.641025,4529.230769,4522.051282,4323.076923,4495.384615,4207.179487,4450.256410,4225.641025,4239.487179,4503.076923,4213.846153,4618.461538,3967.692308,4043.589743
125,4266.666666,4530.256410,4516.923076,4326.666666,4501.538461,4206.666666,4449.230769,4221.025641,4236.923076,4500.000000,4204.615384,4614.358974,3969.230770,4034.871794
126,4268.717948,4527.179487,4517.435897,4317.948717,4501.025641,4206.666666,4449.743589,4217.435897,4232.307692,4497.435897,4199.487179,4612.307692,3973.333334,4035.384615
127,4267.179487,4526.153846,4520.000000,4313.846153,4493.333333,4206.153846,4449.230769,4218.974358,4231.282051,4497.435897,4198.974358,4614.358974,3972.820513,4041.025641
128,4272.307692,4531.282051,4522.564102,4317.948717,4493.846153,4210.256410,4453.333333,4225.128205,4240.000000,4505.128205,4202.051282,4621.025641,3973.333334,4044.102564
129,4277.435897,4534.871794,4525.128205,4319.487179,4500.000000,4212.820512,4456.923076,4229.743589,4247.692307,4513.333333,4207.179487,4624.102564,3977.948718,4044.615384
130,4274.358974,4532.307692,4524.102564,4323.076923,4494.871794,4207.692307,4452.307692,4222.051282,4237.948717,4507.179487,4207.692307,4619.487179,3971.794872,4038.461538
131,4270.256410,4530.256410,4525.128205,4326.153846,4490.256410,4206.153846,4445.128205,4211.282051,4227.179487,4498.974358,4203.076923,4617.435897,3966.153847,4035.384615
