,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4559.487179,4529.230769,4268.717948,4523.076923,4217.435897,4447.692307,4213.846153,4251.794871,4483.076923,4232.820512,4719.487179,4043.076923,4110.769230
1,4389.230769,4567.692307,4523.076923,4265.641025,4523.589743,4217.435897,4442.564102,4213.846153,4252.307692,4498.974358,4225.641025,4721.538461,4044.615384,4115.897435
2,4387.179487,4560.512820,4522.564102,4269.230769,4519.487179,4217.435897,4443.076923,4211.282051,4252.820512,4495.897435,4220.000000,4718.461538,4035.384615,4109.230769
3,4389.743589,4562.564102,4527.179487,4275.384615,4520.000000,4219.487179,4448.717948,4213.846153,4258.461538,4487.692307,4229.230769,4719.487179,4036.923076,4113.846153
4,4397.948717,4574.871794,4527.179487,4278.461538,4524.102564,4220.512820,4448.205128,4221.025641,4267.179487,4501.025641,4239.487179,4725.641025,4048.717948,4124.615384
5,4401.538461,4569.743589,4530.256410,4287.179487,4524.615384,4219.487179,4445.128205,4221.025641,4267.692307,4508.717948,4240.512820,4729.743589,4057.435897,4127.179487
6,4396.923076,4553.846153,4530.769230,4291.794871,4522.564102,4219.487179,4444.102564,4214.358974,4257.435897,4494.871794,4235.897435,4725.641025,4049.230769,4124.102564
7,4389.743589,4555.384615,4523.589743,4276.410256,4522.051282,4216.923076,4442.051282,4208.205128,4246.666666,4485.128205,4229.743589,4716.410256,4033.846153,4116.410256
8,4385.128205,4569.230769,4522.051282,4267.692307,4521.538461,4215.384615,4444.102564,4209.230769,4249.230769,4488.205128,4226.666666,4712.820512,4029.230769,4110.769230
9,4390.769230,4573.333333,4524.102564,4278.461538,4520.000000,4215.384615,4447.692307,4217.435897,4261.538461,4497.948717,4229.230769,4718.461538,4032.307692,4114.358974
10,4401.025641,4567.692307,4529.230769,4283.589743,4521.538461,4215.384615,4449.743589,4223.076923,4266.153846,4504.102564,4233.333333,4724.615384,4035.384615,4117.948717
11,4401.025641,4568.205128,4530.769230,4281.025641,4523.589743,4215.384615,4449.743589,4220.000000,4263.076923,4506.153846,4236.923076,4723.076923,4042.051282,4116.410256
12,4394.871794,4570.256410,4528.205128,4283.076923,4521.538461,4215.897435,4447.692307,4218.974358,4261.025641,4504.615384,4234.358974,4720.512820,4052.820512,4116.923076
13,4397.435897,4566.153846,4529.230769,4283.589743,4522.051282,4216.923076,4449.743589,4223.589743,4263.589743,4504.615384,4230.769230,4722.564102,4058.974358,4116.923076
14,4404.102564,4568.717948,4530.769230,4281.025641,4525.128205,4216.923076,4452.307692,4225.641025,4265.641025,4507.692307,4236.923076,4724.615384,4051.794871,4116.923076
15,4400.512820,4567.692307,4531.282051,4279.487179,4523.589743,4218.461538,4451.794871,4225.128205,4264.615384,4508.205128,4242.051282,4723.589743,4038.461538,4113.846153
16,4391.794871,4555.384615,4528.717948,4278.461538,4522.564102,4218.974358,4450.769230,4221.538461,4265.128205,4503.589743,4233.846153,4718.974358,4041.025641,4107.692307
17,4391.282051,4554.358974,4525.641025,4278.461538,4522.564102,4216.923076,4448.205128,4217.435897,4265.641025,4505.128205,4223.589743,4715.897435,4049.230769,4106.153846
18,4394.871794,4566.666666,4529.230769,4277.435897,4518.461538,4216.410256,4446.153846,4216.410256,4263.076923,4516.923076,4227.692307,4717.948717,4049.743589,4112.307692
19,4395.897435,4572.820512,4532.820512,4271.794871,4518.461538,4217.948717,4447.692307,4219.487179,4263.589743,4516.410256,4235.897435,4722.051282,4049.743589,4115.384615
20,4396.410256,4569.230769,4533.846153,4267.179487,4524.615384,4218.461538,4449.743589,4218.461538,4265.641025,4506.153846,4236.410256,4722.564102,4045.128205,4111.282051
21,4395.897435,4562.564102,4533.333333,4268.717948,4525.641025,4216.410256,4450.769230,4215.897435,4257.948717,4504.615384,4231.794871,4721.538461,4032.820512,4108.717948
22,4392.820512,4552.820512,4534.358974,4275.897435,4518.974358,4215.384615,4450.769230,4216.410256,4249.230769,4507.179487,4222.051282,4721.538461,4031.282051,4107.179487
23,4392.820512,4555.897435,4540.000000,4276.923076,4520.512820,4214.871794,4450.769230,4215.897435,4253.846153,4515.384615,4219.487179,4721.025641,4043.589743,4105.128205
24,4396.923076,4573.333333,4541.538461,4274.358974,4525.641025,4216.923076,4450.256410,4217.435897,4265.128205,4523.589743,4231.282051,4722.051282,4051.282051,4106.666666
25,4395.897435,4570.256410,4536.923076,4276.410256,4516.410256,4214.358974,4445.128205,4218.461538,4264.615384,4516.410256,4231.794871,4721.538461,4038.974358,4108.717948
26,4389.743589,4552.307692,4532.307692,4271.794871,4504.615384,4202.051282,4437.948717,4216.410256,4253.846153,4500.512820,4219.487179,4717.435897,4021.025641,4105.128205
27,4385.641025,4548.717948,4533.333333,4261.538461,4507.179487,4201.025641,4441.538461,4214.358974,4246.666666,4495.897435,4216.923076,4712.820512,4023.076923,4099.487179
28,4387.692307,4555.897435,4537.435897,4258.974358,4511.794871,4210.769230,4445.128205,4213.846153,4247.692307,4503.076923,4217.435897,4712.820512,4034.871794,4099.487179
29,4391.282051,4565.641025,4537.435897,4264.102564,4505.128205,4214.358974,4443.589743,4214.358974,4251.794871,4511.794871,4215.384615,4714.358974,4036.410256,4103.076923
30,4389.230769,4569.743589,4532.820512,4263.076923,4500.512820,4214.358974,4445.128205,4212.820512,4249.230769,4511.282051,4216.923076,4712.307692,4033.846153,4101.025641
31,4384.615384,4559.487179,4529.230769,4261.025641,4505.641025,4212.307692,4445.128205,4211.282051,4245.641025,4503.076923,4218.974358,4708.205128,4032.307692,4095.384615
32,4381.538461,4551.282051,4526.666666,4263.076923,4503.076923,4204.615384,4445.128205,4213.333333,4248.717948,4498.974358,4218.461538,4707.692307,4024.102564,4092.820512
33,4382.051282,4555.384615,4526.666666,4262.051282,4493.333333,4198.461538,4446.153846,4215.384615,4250.256410,4501.025641,4215.384615,4708.205128,4017.948717,4092.307692
34,4386.666666,4556.923076,4527.179487,4262.564102,4495.384615,4202.051282,4445.128205,4214.871794,4248.205128,4505.128205,4213.846153,4706.666666,4030.256410,4089.230769
35,4390.256410,4559.487179,4528.717948,4266.153846,4504.615384,4211.794871,4447.692307,4216.410256,4256.410256,4508.205128,4215.384615,4709.230769,4041.538461,4092.307692
36,4391.282051,4565.641025,4531.282051,4267.692307,4506.153846,4214.871794,4453.333333,4217.948717,4263.076923,4508.205128,4217.948717,4712.820512,4030.256410,4094.871794
37,4389.230769,4570.256410,4529.230769,4265.641025,4504.615384,4210.256410,4450.256410,4215.384615,4253.333333,4508.205128,4216.923076,4708.717948,4022.051282,4090.256410
38,4385.128205,4567.179487,4526.666666,4264.615384,4507.179487,4210.769230,4446.666666,4213.846153,4250.256410,4507.179487,4216.410256,4706.153846,4028.717948,4090.256410
39,4383.076923,4558.974358,4531.282051,4265.128205,4508.205128,4216.410256,4451.794871,4215.897435,4258.974358,4507.692307,4221.025641,4709.743589,4031.282051,4096.410256
40,4382.564102,4558.974358,4535.384615,4263.076923,4506.153846,4215.897435,4452.307692,4217.948717,4260.512820,4508.717948,4220.512820,4711.794871,4033.846153,4098.974358
41,4385.128205,4567.179487,4532.820512,4260.512820,4502.051282,4212.307692,4448.717948,4215.897435,4253.846153,4504.102564,4216.410256,4708.205128,4036.410256,4093.846153
42,4386.153846,4570.769230,4528.717948,4260.512820,4502.051282,4213.333333,4448.717948,4212.820512,4256.410256,4508.205128,4217.435897,4706.153846,4026.153846,4088.205128
43,4386.153846,4566.666666,4533.846153,4262.564102,4508.717948,4215.897435,4450.769230,4217.435897,4263.589743,4520.512820,4221.025641,4708.717948,4023.589743,4090.769230
44,4389.230769,4558.461538,4538.461538,4265.641025,4503.076923,4215.897435,4452.820512,4217.435897,4257.948717,4513.333333,4217.948717,4709.743589,4034.871794,4100.512820
45,4392.307692,4556.923076,4536.923076,4267.179487,4491.282051,4213.846153,4451.794871,4204.615384,4246.153846,4494.871794,4214.871794,4707.179487,4038.461538,4101.538461
46,4391.794871,4558.974358,4540.000000,4267.692307,4491.282051,4215.897435,4450.256410,4206.153846,4244.615384,4492.307692,4214.871794,4706.666666,4031.282051,4097.435897
47,4389.230769,4555.384615,4539.487179,4266.666666,4494.871794,4218.974358,4450.256410,4214.358974,4250.769230,4496.923076,4216.410256,4705.641025,4022.564102,4096.923076
48,4386.666666,4556.410256,4534.358974,4263.589743,4491.794871,4216.410256,4449.743589,4209.230769,4248.205128,4489.743589,4216.923076,4703.589743,4016.923076,4093.846153
49,4379.487179,4562.564102,4532.820512,4262.564102,4491.282051,4214.871794,4451.282051,4206.666666,4245.641025,4486.153846,4208.205128,4703.589743,4020.512820,4088.717948
50,4376.410256,4550.256410,4529.230769,4263.076923,4493.333333,4216.923076,4456.410256,4208.205128,4247.692307,4490.769230,4200.000000,4702.564102,4021.538461,4087.692307
51,4376.923076,4534.871794,4526.666666,4258.974358,4492.307692,4215.384615,4455.897435,4206.153846,4245.641025,4488.205128,4198.974358,4698.461538,4014.871794,4086.666666
52,4377.948717,4541.538461,4529.230769,4257.948717,4491.794871,4213.846153,4454.358974,4210.769230,4253.333333,4494.871794,4207.179487,4698.461538,4018.974358,4089.230769
53,4382.051282,4554.358974,4533.333333,4264.102564,4492.307692,4218.974358,4464.102564,4220.000000,4266.153846,4508.717948,4218.461538,4700.000000,4024.615384,4093.333333
54,4378.974358,4554.358974,4528.205128,4260.512820,4491.794871,4217.948717,4467.179487,4217.435897,4260.000000,4496.410256,4212.307692,4694.358974,4013.333333,4083.589743
55,4366.666666,4543.076923,4520.512820,4249.743589,4489.230769,4208.717948,4454.358974,4211.282051,4246.666666,4474.358974,4197.435897,4684.615384,4005.128205,4071.794871
56,4362.564102,4535.384615,4523.589743,4247.179487,4487.692307,4208.205128,4452.307692,4211.794871,4246.666666,4478.461538,4196.923076,4684.615384,4012.820512,4071.282051
57,4369.230769,4540.000000,4527.179487,4251.794871,4492.820512,4217.948717,4464.102564,4215.897435,4250.769230,4493.333333,4203.589743,4689.230769,4018.461538,4075.897435
58,4377.435897,4549.230769,4525.128205,4256.923076,4497.435897,4223.589743,4469.230769,4220.000000,4255.897435,4502.564102,4203.076923,4692.307692,4012.307692,4084.102564
59,4380.512820,4558.461538,4528.205128,4255.897435,4493.333333,4216.410256,4464.615384,4217.948717,4257.435897,4500.000000,4201.025641,4692.307692,4003.589743,4086.666666
60,4378.461538,4558.461538,4528.717948,4250.769230,4491.282051,4208.205128,4462.564102,4211.794871,4248.205128,4480.000000,4199.487179,4689.743589,4004.615384,4078.461538
61,4376.923076,4541.025641,4528.205128,4250.256410,4493.333333,4211.282051,4462.051282,4212.307692,4243.076923,4474.358974,4203.076923,4691.282051,4016.410256,4076.923076
62,4377.435897,4531.282051,4531.794871,4252.307692,4491.794871,4216.410256,4459.487179,4212.307692,4248.205128,4491.794871,4207.692307,4694.871794,4018.461538,4085.641025
63,4378.461538,4546.153846,4532.820512,4249.743589,4491.282051,4215.897435,4460.512820,4206.153846,4248.205128,4495.897435,4202.564102,4695.897435,4009.743589,4089.743589
64,4380.000000,4554.871794,4528.205128,4250.769230,4491.282051,4209.743589,4459.487179,4202.564102,4245.128205,4483.076923,4198.974358,4694.871794,4003.076923,4088.205128
65,4380.512820,4545.128205,4526.666666,4260.512820,4487.179487,4204.102564,4454.871794,4205.128205,4246.666666,4480.512820,4201.538461,4690.256410,3995.897436,4087.179487
66,4382.051282,4538.974358,4530.256410,4266.153846,4491.794871,4206.666666,4455.384615,4208.205128,4247.692307,4487.692307,4201.538461,4693.333333,4004.102564,4089.230769
67,4388.717948,4539.487179,4533.333333,4265.128205,4503.076923,4212.307692,4457.435897,4210.769230,4247.179487,4494.871794,4201.538461,4700.000000,4026.153846,4093.333333
68,4387.179487,4543.589743,4531.282051,4266.153846,4500.512820,4212.307692,4456.410256,4214.871794,4246.666666,4494.871794,4206.666666,4698.974358,4025.128205,4094.358974
69,4381.025641,4552.820512,4532.820512,4267.692307,4491.794871,4212.820512,4457.435897,4215.897435,4247.692307,4489.743589,4209.743589,4696.923076,4007.179487,4092.820512
70,4380.512820,4550.256410,4531.794871,4257.435897,4491.794871,4215.897435,4455.384615,4211.282051,4249.230769,4491.282051,4209.230769,4697.948717,3999.487180,4090.769230
71,4379.487179,4540.512820,4528.205128,4250.256410,4496.410256,4214.358974,4449.230769,4207.179487,4247.179487,4493.333333,4204.615384,4693.333333,4006.153846,4089.230769
72,4378.974358,4537.948717,4529.743589,4259.487179,4503.589743,4215.384615,4454.358974,4211.794871,4246.153846,4492.307692,4199.487179,4691.282051,4025.128205,4090.256410
73,4383.589743,4543.589743,4534.358974,4269.743589,4506.666666,4220.000000,4458.974358,4220.512820,4251.282051,4493.333333,4208.205128,4694.871794,4030.769230,4089.230769
