,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4735.897435,4623.589743,4367.179487,4472.820512,4242.051282,4487.692307,4273.846153,4301.538461,4562.564102,4253.846153,4703.076923,4045.128205,4131.794871
1,4457.948717,4748.717948,4631.282051,4376.410256,4480.512820,4251.794871,4491.794871,4279.487179,4311.282051,4568.717948,4264.102564,4707.179487,4046.153846,4132.307692
2,4462.564102,4754.871794,4628.717948,4383.589743,4485.641025,4251.794871,4491.282051,4282.564102,4321.538461,4573.846153,4270.256410,4704.615384,4043.076923,4136.410256
3,4452.820512,4751.282051,4622.564102,4381.538461,4488.205128,4248.205128,4480.000000,4283.076923,4318.974358,4571.282051,4258.974358,4700.512820,4043.589743,4130.256410
4,4445.128205,4750.256410,4625.641025,4378.974358,4491.282051,4250.769230,4472.820512,4282.564102,4321.025641,4570.256410,4247.179487,4702.564102,4046.666666,4125.128205
5,4445.128205,4747.692307,4623.589743,4387.179487,4490.769230,4250.769230,4475.384615,4282.564102,4323.076923,4572.820512,4251.794871,4700.000000,4035.897435,4127.179487
6,4450.769230,4748.205128,4616.923076,4392.820512,4484.102564,4250.769230,4477.948717,4285.128205,4318.461538,4576.410256,4261.538461,4696.923076,4027.692307,4129.230769
7,4449.230769,4745.128205,4616.410256,4381.538461,4481.538461,4250.769230,4477.948717,4283.589743,4318.974358,4577.435897,4257.948717,4697.435897,4033.846153,4123.076923
8,4440.000000,4733.846153,4616.923076,4375.897435,4482.564102,4246.153846,4475.897435,4275.897435,4316.410256,4569.743589,4248.717948,4692.820512,4035.897435,4118.461538
9,4442.051282,4733.333333,4618.974358,4388.717948,4481.538461,4244.102564,4475.897435,4268.717948,4305.641025,4557.948717,4251.794871,4689.743589,4033.333333,4127.179487
10,4451.794871,4745.128205,4624.615384,4395.897435,4482.051282,4246.153846,4477.435897,4264.615384,4304.102564,4556.923076,4258.974358,4694.358974,4029.743589,4129.743589
11,4452.820512,4749.230769,4626.666666,4396.410256,4480.512820,4246.153846,4475.897435,4262.051282,4306.153846,4562.051282,4257.948717,4697.948717,4029.230769,4126.666666
12,4448.205128,4748.205128,4625.128205,4401.025641,4476.923076,4246.666666,4476.410256,4268.717948,4303.076923,4567.179487,4252.820512,4695.384615,4035.897435,4128.717948
13,4438.461538,4740.512820,4620.512820,4394.358974,4475.384615,4241.025641,4473.333333,4275.384615,4307.692307,4562.564102,4244.102564,4687.692307,4028.717948,4118.974358
14,4426.666666,4727.692307,4612.307692,4379.487179,4476.410256,4231.282051,4462.564102,4274.871794,4315.384615,4554.871794,4234.871794,4678.974358,4011.282051,4107.179487
15,4429.743589,4727.179487,4611.282051,4384.615384,4476.410256,4232.307692,4458.461538,4275.384615,4313.333333,4563.076923,4239.487179,4678.461538,4017.948717,4113.846153
16,4444.615384,4735.384615,4618.461538,4402.564102,4478.461538,4238.974358,4464.615384,4275.384615,4311.282051,4571.794871,4255.897435,4683.589743,4027.179487,4126.666666
17,4444.615384,4735.384615,4617.435897,4398.974358,4477.435897,4241.025641,4469.230769,4268.205128,4308.717948,4559.487179,4254.358974,4683.076923,4012.820512,4123.589743
18,4430.769230,4729.230769,4610.769230,4386.153846,4471.282051,4237.948717,4469.230769,4261.538461,4298.461538,4547.179487,4233.846153,4676.410256,4002.051282,4110.256410
19,4424.615384,4722.051282,4609.230769,4391.282051,4474.871794,4234.358974,4470.769230,4263.076923,4296.923076,4551.794871,4230.769230,4673.846153,4009.743589,4101.025641
20,4426.666666,4713.846153,4611.282051,4395.897435,4474.358974,4231.282051,4472.820512,4268.205128,4304.615384,4557.435897,4245.641025,4676.923076,4013.333333,4106.153846
21,4426.153846,4711.282051,4612.307692,4388.205128,4462.051282,4228.717948,4473.846153,4269.230769,4303.589743,4561.538461,4255.897435,4682.564102,4012.307692,4119.487179
22,4427.179487,4714.871794,4616.923076,4388.717948,4462.564102,4228.205128,4472.307692,4264.615384,4302.051282,4563.076923,4248.717948,4687.179487,4014.871794,4122.564102
23,4434.871794,4722.564102,4622.564102,4397.948717,4471.794871,4230.769230,4467.692307,4263.589743,4310.256410,4556.923076,4234.871794,4691.794871,4018.461538,4121.538461
24,4432.307692,4722.564102,4617.435897,4396.410256,4464.615384,4227.692307,4462.564102,4264.615384,4305.128205,4553.846153,4236.410256,4686.666666,4017.948717,4118.974358
25,4416.923076,4711.282051,4605.128205,4382.051282,4457.435897,4222.051282,4457.948717,4261.538461,4292.307692,4553.846153,4234.358974,4671.282051,4008.205128,4100.000000
26,4419.487179,4711.794871,4603.076923,4380.512820,4468.717948,4228.717948,4459.487179,4268.205128,4309.230769,4551.282051,4226.153846,4665.641025,3996.923077,4088.205128
27,4436.410256,4723.589743,4608.717948,4396.410256,4481.538461,4236.923076,4464.615384,4282.564102,4328.717948,4557.948717,4240.000000,4673.333333,3998.461539,4107.692307
28,4433.333333,4722.051282,4608.205128,4401.538461,4482.564102,4233.846153,4464.102564,4281.025641,4318.461538,4569.743589,4256.410256,4674.358974,4007.179487,4122.051282
29,4419.487179,4715.384615,4604.615384,4393.846153,4478.461538,4230.256410,4458.974358,4266.666666,4306.666666,4566.153846,4234.358974,4668.717948,4002.051282,4103.589743
30,4418.974358,4716.923076,4603.589743,4397.435897,4476.410256,4229.743589,4456.410256,4262.564102,4310.256410,4558.974358,4211.794871,4663.589743,3987.692308,4087.179487
31,4425.641025,4717.435897,4605.641025,4411.282051,4477.948717,4231.794871,4463.076923,4270.256410,4316.410256,4563.589743,4234.871794,4667.692307,3995.384616,4101.025641
32,4431.282051,4718.974358,4609.230769,4415.384615,4479.487179,4234.358974,4473.333333,4278.461538,4317.948717,4564.102564,4256.410256,4676.923076,4012.820512,4112.820512
33,4431.794871,4724.615384,4609.743589,4413.333333,4477.435897,4232.307692,4475.897435,4279.487179,4313.333333,4564.615384,4246.153846,4677.948717,4005.641025,4107.179487
34,4424.615384,4717.435897,4605.641025,4413.333333,4476.923076,4231.794871,4468.205128,4272.307692,4309.743589,4570.256410,4233.333333,4674.358974,3992.307693,4106.153846
35,4423.589743,4706.666666,4602.051282,4414.358974,4475.897435,4232.307692,4460.512820,4263.589743,4310.256410,4566.666666,4235.897435,4674.358974,3994.358975,4104.102564
36,4422.051282,4709.743589,4597.435897,4409.743589,4473.846153,4227.179487,4459.487179,4255.384615,4299.487179,4549.230769,4229.743589,4669.230769,3988.717949,4091.282051
37,4416.410256,4713.846153,4592.820512,4405.128205,4474.871794,4224.615384,4457.435897,4255.384615,4290.769230,4540.000000,4216.923076,4661.025641,3973.846154,4082.564102
38,4419.487179,4715.384615,4598.461538,4410.256410,4477.435897,4233.333333,4462.051282,4272.307692,4308.205128,4552.307692,4229.230769,4669.230769,3978.461539,4088.205128
39,4425.641025,4718.461538,4603.076923,4414.358974,4478.461538,4237.948717,4469.230769,4286.153846,4323.076923,4565.641025,4244.615384,4679.487179,3989.230770,4099.487179
40,4425.641025,4717.435897,4601.538461,4418.974358,4482.564102,4233.333333,4469.230769,4283.076923,4321.025641,4569.743589,4239.487179,4675.897435,3988.205129,4111.794871
41,4427.179487,4715.384615,4608.205128,4424.615384,4488.717948,4232.820512,4471.282051,4280.000000,4322.051282,4571.282051,4234.358974,4677.948717,3985.641026,4117.948717
42,4431.282051,4716.410256,4613.333333,4420.512820,4486.153846,4234.358974,4472.307692,4283.076923,4323.076923,4568.717948,4237.435897,4683.076923,3983.589744,4109.743589
43,4425.641025,4715.384615,4608.717948,4419.487179,4477.948717,4230.769230,4465.641025,4280.000000,4316.923076,4559.487179,4233.846153,4677.948717,3976.923077,4098.974358
44,4413.333333,4705.641025,4604.102564,4423.589743,4471.282051,4228.717948,4462.051282,4275.897435,4312.307692,4553.333333,4220.000000,4670.769230,3973.333334,4091.282051
45,4408.717948,4700.000000,4603.589743,4416.923076,4467.692307,4232.820512,4466.153846,4275.897435,4311.282051,4562.564102,4214.871794,4671.282051,3973.846154,4090.769230
46,4412.307692,4701.025641,4596.923076,4410.256410,4471.794871,4232.307692,4461.025641,4268.717948,4304.615384,4568.717948,4225.641025,4670.256410,3972.820513,4091.282051
47,4407.692307,4696.410256,4589.230769,4411.794871,4478.461538,4223.589743,4449.230769,4255.384615,4294.871794,4552.307692,4232.307692,4658.461538,3962.564103,4080.000000
48,4392.307692,4684.615384,4587.179487,4407.179487,4476.923076,4216.410256,4443.589743,4240.512820,4281.538461,4529.743589,4220.512820,4646.153846,3944.102565,4067.179487
