,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4515.384615,4575.384615,4265.128205,4410.256410,4254.358974,4458.461538,4209.743589,4080.000000,4525.128205,4183.076923,4623.076923,3990.256411,4046.666666
1,4344.615384,4512.307692,4566.666666,4256.410256,4408.205128,4249.743589,4458.974358,4209.743589,4075.384615,4525.641025,4176.923076,4617.948717,3990.256411,4044.615384
2,4349.230769,4511.282051,4566.666666,4254.358974,4411.282051,4254.871794,4461.025641,4214.358974,4076.923076,4529.230769,4180.512820,4618.974358,3994.358975,4049.743589
3,4343.589743,4506.666666,4565.641025,4250.256410,4410.769230,4251.794871,4460.000000,4210.256410,4073.846153,4527.179487,4180.512820,4613.846153,3986.666667,4043.589743
4,4337.435897,4497.948717,4557.435897,4248.717948,4406.153846,4248.205128,4457.435897,4206.153846,4063.589743,4520.512820,4173.333333,4608.717948,3981.025642,4036.410256
5,4345.128205,4503.076923,4565.128205,4258.974358,4411.282051,4256.923076,4459.487179,4214.871794,4068.205128,4523.076923,4178.461538,4616.923076,3989.743590,4043.589743
6,4353.846153,4513.333333,4576.923076,4266.153846,4417.435897,4263.589743,4462.051282,4222.051282,4082.051282,4534.358974,4193.846153,4625.128205,3997.435898,4049.743589
7,4348.205128,4506.666666,4570.256410,4261.538461,4415.897435,4260.000000,4460.512820,4216.923076,4078.974358,4536.923076,4200.000000,4621.025641,3994.871795,4049.230769
8,4343.076923,4498.461538,4563.589743,4253.846153,4413.846153,4254.871794,4459.487179,4211.282051,4064.615384,4526.666666,4193.846153,4615.384615,3992.307693,4052.307692
9,4344.102564,4504.615384,4567.692307,4250.256410,4413.846153,4256.410256,4462.564102,4212.820512,4063.076923,4518.974358,4179.487179,4615.897435,3993.333334,4052.820512
10,4339.487179,4504.102564,4564.615384,4246.153846,4411.794871,4254.871794,4460.000000,4209.230769,4063.076923,4515.384615,4166.666666,4615.384615,3986.666667,4041.538461
11,4333.333333,4496.410256,4558.461538,4246.153846,4411.794871,4248.717948,4456.410256,4205.128205,4055.897435,4513.846153,4169.230769,4614.871794,3979.487180,4036.410256
12,4342.051282,4504.102564,4565.128205,4255.384615,4416.923076,4254.871794,4467.179487,4212.307692,4054.358974,4524.615384,4178.974358,4618.461538,3985.641026,4045.128205
13,4349.743589,4512.820512,4569.743589,4261.538461,4420.000000,4264.615384,4470.256410,4215.384615,4055.897435,4528.205128,4186.153846,4618.974358,3988.205129,4047.179487
14,4346.153846,4510.256410,4567.692307,4260.512820,4416.923076,4261.025641,4463.076923,4211.794871,4055.384615,4517.948717,4186.666666,4617.435897,3984.102565,4044.615384
15,4348.205128,4512.307692,4568.717948,4261.538461,4417.948717,4258.974358,4468.205128,4220.512820,4059.487179,4520.000000,4182.564102,4625.641025,3991.794872,4049.743589
16,4353.846153,4517.435897,4570.256410,4258.974358,4423.589743,4265.641025,4474.871794,4228.717948,4061.538461,4532.820512,4184.102564,4631.282051,4000.512820,4050.256410
17,4352.820512,4514.871794,4571.794871,4255.897435,4425.128205,4263.589743,4470.256410,4225.641025,4063.589743,4532.307692,4194.871794,4625.641025,3992.307693,4047.692307
18,4348.717948,4510.769230,4573.333333,4260.000000,4417.948717,4261.025641,4469.743589,4221.538461,4065.128205,4522.564102,4193.846153,4621.538461,3985.641026,4050.769230
19,4347.692307,4510.769230,4572.820512,4264.615384,4417.948717,4263.076923,4475.897435,4218.974358,4061.025641,4522.564102,4185.128205,4626.153846,3991.282052,4052.820512
20,4348.717948,4511.794871,4575.897435,4260.512820,4423.076923,4262.564102,4470.769230,4217.948717,4056.410256,4529.743589,4192.307692,4629.230769,3994.871795,4052.820512
21,4350.769230,4511.282051,4578.461538,4256.923076,4422.051282,4261.538461,4463.076923,4220.000000,4057.435897,4528.717948,4196.410256,4626.666666,3992.307693,4056.410256
22,4352.307692,4507.179487,4575.384615,4256.410256,4420.000000,4263.076923,4468.205128,4222.564102,4064.102564,4527.692307,4190.769230,4627.692307,3991.282052,4056.410256
23,4349.743589,4504.615384,4573.333333,4252.820512,4419.487179,4261.025641,4468.717948,4221.538461,4066.153846,4532.820512,4193.333333,4630.769230,3990.769231,4052.820512
24,4346.666666,4506.666666,4575.897435,4253.333333,4420.000000,4260.512820,4462.564102,4219.487179,4064.615384,4534.358974,4197.435897,4629.230769,3991.794872,4052.307692
25,4349.743589,4510.256410,4578.974358,4260.000000,4422.564102,4264.615384,4468.205128,4219.487179,4064.615384,4532.307692,4189.230769,4630.256410,3999.487180,4054.871794
26,4353.846153,4513.333333,4579.487179,4264.615384,4423.589743,4261.538461,4472.307692,4222.564102,4064.615384,4532.307692,4185.641025,4637.948717,4001.025641,4056.923076
27,4353.846153,4513.846153,4575.897435,4260.512820,4421.538461,4259.487179,4466.153846,4225.641025,4063.076923,4530.769230,4195.897435,4640.000000,3994.871795,4054.871794
28,4350.769230,4515.384615,4574.358974,4256.410256,4423.589743,4261.025641,4466.153846,4227.179487,4063.589743,4530.769230,4198.974358,4635.897435,3994.871795,4054.871794
29,4350.256410,4515.897435,4575.897435,4258.461538,4423.589743,4258.974358,4467.179487,4225.641025,4062.051282,4531.282051,4191.794871,4632.820512,3993.333334,4056.923076
30,4346.153846,4508.717948,4572.820512,4262.564102,4422.051282,4256.410256,4458.461538,4215.384615,4049.743589,4522.564102,4181.025641,4624.102564,3980.512821,4049.230769
31,4340.512820,4501.538461,4568.717948,4261.538461,4423.589743,4256.923076,4460.000000,4205.641025,4042.051282,4513.846153,4173.333333,4617.435897,3973.846154,4040.512820
32,4341.025641,4501.538461,4568.717948,4256.410256,4421.538461,4257.435897,4464.615384,4205.128205,4045.128205,4515.897435,4175.384615,4620.512820,3982.564103,4043.076923
33,4343.589743,4504.615384,4567.179487,4257.948717,4416.410256,4257.948717,4459.487179,4211.282051,4045.641025,4520.000000,4182.051282,4625.128205,3988.205129,4045.128205
34,4344.615384,4507.179487,4568.205128,4260.512820,4420.000000,4259.487179,4456.923076,4216.410256,4042.051282,4518.974358,4185.128205,4626.666666,3984.615385,4044.102564
35,4346.153846,4510.769230,4575.384615,4260.000000,4426.153846,4261.025641,4463.076923,4217.948717,4046.153846,4524.615384,4188.717948,4632.820512,3987.179488,4049.743589
36,4349.230769,4511.282051,4574.871794,4261.025641,4423.589743,4260.512820,4469.743589,4218.461538,4052.307692,4527.692307,4193.333333,4634.871794,3989.230770,4053.333333
37,4346.153846,4506.153846,4566.666666,4261.025641,4418.974358,4258.461538,4464.615384,4216.410256,4048.205128,4517.435897,4189.230769,4628.717948,3981.025642,4048.717948
38,4339.487179,4502.051282,4564.615384,4255.897435,4421.538461,4258.461538,4458.461538,4211.794871,4040.000000,4509.743589,4182.051282,4628.205128,3975.384616,4045.641025
39,4337.948717,4503.076923,4567.179487,4253.333333,4424.102564,4257.948717,4457.948717,4207.692307,4038.461538,4514.871794,4177.435897,4627.179487,3980.512821,4047.179487
40,4343.589743,4505.128205,4571.282051,4256.923076,4423.076923,4256.923076,4461.538461,4209.230769,4043.076923,4522.564102,4183.076923,4627.179487,3986.666667,4049.230769
41,4348.717948,4509.230769,4574.871794,4258.461538,4422.051282,4258.974358,4463.076923,4216.923076,4048.717948,4526.153846,4192.307692,4636.410256,3989.743590,4053.333333
42,4348.205128,4511.794871,4574.871794,4261.538461,4423.589743,4262.051282,4465.128205,4225.641025,4055.384615,4533.846153,4194.871794,4643.076923,3992.820513,4057.948717
43,4346.666666,4507.692307,4571.282051,4262.051282,4422.564102,4259.487179,4468.717948,4229.743589,4055.897435,4535.897435,4191.794871,4637.948717,3996.410257,4056.923076
44,4341.538461,4504.615384,4565.641025,4254.871794,4419.487179,4254.358974,4464.102564,4225.128205,4048.205128,4526.153846,4180.512820,4629.743589,3990.256411,4050.256410
45,4337.435897,4509.230769,4562.051282,4254.871794,4421.025641,4257.435897,4461.538461,4216.410256,4038.461538,4518.461538,4172.820512,4628.205128,3975.897436,4043.589743
46,4335.384615,4506.666666,4562.564102,4259.487179,4424.615384,4260.512820,4467.692307,4212.820512,4034.358974,4517.435897,4179.487179,4626.153846,3972.307693,4037.948717
47,4331.282051,4495.897435,4560.000000,4251.794871,4419.487179,4256.923076,4467.692307,4213.333333,4035.897435,4514.358974,4183.076923,4621.538461,3976.923077,4036.410256
48,4331.794871,4494.358974,4557.948717,4246.153846,4411.794871,4252.820512,4457.948717,4212.820512,4039.487179,4513.846153,4174.358974,4620.000000,3974.358975,4041.538461
49,4341.025641,4505.641025,4564.102564,4257.948717,4415.897435,4257.435897,4457.948717,4214.358974,4042.564102,4525.641025,4183.589743,4625.641025,3982.051283,4049.743589
50,4344.615384,4510.256410,4564.102564,4263.076923,4421.538461,4260.512820,4462.564102,4208.205128,4036.923076,4525.641025,4195.897435,4625.641025,3991.282052,4047.179487
51,4337.435897,4502.051282,4556.923076,4254.871794,4417.435897,4252.307692,4456.923076,4199.487179,4027.179487,4513.333333,4181.538461,4618.974358,3980.512821,4038.974358
52,4336.410256,4497.948717,4559.487179,4253.846153,4420.000000,4251.794871,4455.897435,4201.538461,4031.794871,4514.871794,4170.256410,4621.538461,3974.358975,4040.000000
53,4341.538461,4502.564102,4564.102564,4255.897435,4424.615384,4257.435897,4458.974358,4204.102564,4034.358974,4519.487179,4176.410256,4625.128205,3980.512821,4043.589743
54,4340.000000,4504.102564,4562.564102,4253.846153,4418.974358,4257.948717,4457.948717,4200.000000,4023.076923,4511.794871,4176.923076,4622.564102,3976.923077,4039.487179
55,4339.487179,4505.128205,4562.564102,4258.461538,4420.000000,4257.948717,4464.102564,4204.102564,4022.051282,4510.769230,4172.820512,4624.615384,3971.282052,4040.512820
56,4341.538461,4505.641025,4562.051282,4263.589743,4426.153846,4261.538461,4469.743589,4210.769230,4034.358974,4518.974358,4176.410256,4630.769230,3975.384616,4046.666666
57,4336.923076,4501.025641,4557.948717,4256.410256,4419.487179,4259.487179,4464.615384,4211.794871,4035.384615,4518.461538,4175.384615,4629.230769,3977.948718,4041.025641
58,4333.846153,4499.487179,4558.461538,4250.256410,4414.871794,4256.410256,4465.641025,4213.333333,4031.282051,4517.435897,4174.871794,4623.589743,3976.923077,4034.871794
59,4336.410256,4502.051282,4560.512820,4255.897435,4422.564102,4260.512820,4468.717948,4214.358974,4034.871794,4517.435897,4180.512820,4622.564102,3970.256411,4041.025641
60,4335.897435,4500.512820,4556.410256,4251.794871,4424.102564,4261.025641,4464.615384,4211.282051,4034.871794,4516.410256,4181.025641,4623.589743,3967.179488,4044.102564
61,4333.333333,4500.512820,4556.410256,4247.179487,4423.076923,4259.487179,4466.666666,4212.307692,4032.307692,4516.923076,4171.282051,4625.128205,3972.820513,4040.000000
