,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4528.717948,4552.307692,4300.000000,4481.538461,4215.384615,4460.000000,4116.923076,4234.871794,4531.282051,4235.384615,4656.410256,3998.461539,3963.589744
1,4460.000000,4536.923076,4552.307692,4293.846153,4482.564102,4212.820512,4457.435897,4114.358974,4227.692307,4526.666666,4232.820512,4654.871794,3997.948718,3956.923077
2,4453.333333,4540.512820,4549.743589,4296.410256,4489.743589,4215.897435,4455.897435,4114.871794,4227.692307,4536.410256,4229.743589,4656.923076,4002.051282,3958.461539
3,4447.692307,4537.948717,4550.256410,4302.564102,4496.410256,4224.615384,4458.461538,4117.435897,4235.897435,4541.538461,4237.948717,4658.461538,4007.692307,3960.000000
4,4443.589743,4534.358974,4550.769230,4299.487179,4496.923076,4225.128205,4458.461538,4118.461538,4242.564102,4537.948717,4247.179487,4656.923076,4009.230769,3957.435898
5,4441.025641,4526.666666,4543.076923,4285.128205,4494.358974,4217.948717,4451.282051,4112.820512,4237.948717,4539.487179,4245.641025,4653.333333,4006.666666,3956.410257
6,4438.974358,4519.487179,4535.897435,4282.051282,4489.230769,4212.820512,4446.666666,4105.128205,4230.256410,4540.000000,4228.205128,4647.692307,4005.128205,3955.897436
7,4442.051282,4525.641025,4544.615384,4301.538461,4488.717948,4216.923076,4455.897435,4107.179487,4231.794871,4535.897435,4222.564102,4646.153846,4005.128205,3954.358975
8,4453.846153,4541.538461,4556.410256,4315.384615,4493.333333,4220.000000,4461.538461,4109.230769,4234.358974,4532.820512,4240.000000,4650.769230,4008.205128,3956.923077
9,4464.102564,4551.794871,4556.410256,4311.794871,4492.307692,4216.410256,4457.435897,4105.641025,4231.282051,4531.794871,4251.282051,4655.384615,4017.948717,3968.205129
10,4466.153846,4549.230769,4555.897435,4311.794871,4484.102564,4215.384615,4457.435897,4107.179487,4232.307692,4537.948717,4252.820512,4658.461538,4026.666666,3977.948718
11,4458.461538,4536.410256,4557.435897,4308.717948,4476.923076,4214.871794,4460.512820,4111.794871,4240.512820,4541.538461,4249.230769,4658.974358,4021.025641,3970.769231
12,4440.512820,4522.564102,4549.230769,4294.358974,4478.461538,4208.717948,4457.435897,4111.282051,4237.948717,4527.179487,4234.871794,4653.333333,4009.230769,3957.948718
13,4431.794871,4520.512820,4547.179487,4292.307692,4477.948717,4202.051282,4456.410256,4112.307692,4224.102564,4517.435897,4233.333333,4649.743589,4007.692307,3959.487180
14,4438.461538,4522.564102,4549.230769,4295.384615,4471.794871,4200.512820,4454.871794,4113.333333,4214.871794,4517.948717,4244.615384,4647.179487,4004.102564,3955.384616
